date,open,high,low,close,volume
2025-02-25,4194.626047869219,4203.36080826506,4146.099601225661,4186.86181640625,387200
2025-02-26,4154.834133025139,4168.421537337765,4071.3686493904356,4091.749755859375,449500
2025-02-27,4086.8975938117696,4129.6008695485825,4062.634368961308,4112.13134765625,187200
2025-02-28,4092.7205474076704,4093.6910763494316,3987.9034216974433,4003.431884765625,358300
2025-03-03,4013.137443665269,4051.958603942563,4008.2847986306074,4040.312255859375,268800
2025-03-04,4040.311696753345,4090.7791981300384,3992.755781994538,4048.075927734375,383400
2025-03-05,4088.838518862429,4109.219627074181,4051.9584182887825,4086.8974609375,310900
2025-03-06,4081.0742887284614,4096.602752133849,4047.105775029176,4080.103759765625,380300
2025-03-07,4080.103417264498,4100.484523773193,4022.8422132638784,4037.400146484375,447800
2025-03-10,4047.105715827832,4070.3984105951863,4033.518310546875,4033.518310546875,236200
2025-03-11,4005.3729483725706,4027.695114064979,3903.467409342011,3976.257080078125,464100
2025-03-12,3894.7327024667698,4065.545798812185,3892.7916445537535,4043.2236328125,517100
2025-03-13,4043.2235685183996,4070.398378868499,3994.69712146465,4017.019287109375,400700
2025-03-14,3999.5497605699356,4064.5751995309124,3999.5497605699356,4044.194091796875,329500
2025-03-17,4042.252754498603,4083.0149671490085,4024.783234791286,4048.075927734375,345800
2025-03-18,4094.66183292591,4136.394579741699,4062.634376067281,4084.95654296875,399600
2025-03-19,4042.2530594669065,4100.48479621793,4026.7245963333003,4087.867919921875,406200
2025-03-21,4077.192242822277,4116.013402001732,4074.280655883818,4079.13330078125,386800
2025-03-24,4082.0444660841667,4120.8656212537735,4068.4570617748045,4098.54345703125,358400
2025-03-25,4122.8066351617135,4184.920482772436,4098.543413438774,4163.56884765625,406400
2025-03-26,4183.950232331033,4204.331339934593,4153.8638353924425,4173.2744140625,363600
2025-03-27,4186.861922130643,4225.683080425781,4157.746053409289,4182.00927734375,701200
2025-03-28,4162.30104928083,4192.84823974667,4144.563970945826,4179.052734375,405500
2025-03-31,4181.023880885825,4192.848600794057,4135.6957879042675,4147.5205078125,504200
2025-04-01,4194.818996218418,4232.263939102209,4149.490907464355,4168.21337890625,281900
2025-04-02,4232.264176195958,4237.191142640889,4122.885521118484,4139.63720703125,266200
2025-04-03,4089.382330004073,4158.35986328125,4068.68907002092,4158.35986328125,489400
2025-04-04,4161.315720634052,4236.205608099879,4126.826956669526,4235.22021484375,496300
2025-04-07,4040.112411480483,4140.622525131948,3966.207916148523,4054.893310546875,645600
2025-04-08,4030.258584414366,4184.96533203125,3989.85745924053,4184.96533203125,532700
2025-04-09,4156.3888771918655,4253.942812431788,4121.900112208054,4232.26416015625,546400
2025-04-10,4285.475297968365,4407.6640625,4206.6438369802145,4407.6640625,708500
2025-04-11,4397.810440346796,4494.378986874689,4324.891333784918,4457.91943359375,675700
2025-04-14,4567.297690786966,4604.742634098704,4506.203309594131,4524.92578125,527100
2025-04-15,4503.247099615887,4523.940357622874,4403.72238253466,4433.2841796875,500200
2025-04-16,4476.641902779742,4579.122809204811,4453.977856166505,4573.21044921875,406700
2025-04-17,4591.932606549564,4591.932606549564,4520.984291598584,4522.955078125,424800
2025-04-18,4579.122786527593,4631.3486328125,4535.765480177859,4631.3486328125,273600
2025-04-21,4621.494454748141,4682.588837732019,4621.494454748141,4671.74951171875,233100
2025-04-22,4655.98318991147,4690.4719542811845,4621.494425541755,4660.91015625,294100
2025-04-23,4621.4946578852905,4652.0418507199265,4605.728364809349,4632.333984375,421400
2025-04-24,4626.421558448823,4643.173244602951,4522.955261614505,4541.677734375,562300
2025-04-25,4485.510316093513,4591.932792837383,4446.094583966154,4541.677734375,258800
2025-04-28,4529.852875443251,4655.983214372278,4515.071976350006,4637.2607421875,352400
2025-04-30,4642.187870599753,4729.887874947743,4642.187870599753,4714.12158203125,528900
2025-05-01,4667.808230788082,4668.793624123693,4625.436317356821,4664.85205078125,312500
2025-05-02,4604.742693353552,4688.501120260261,4586.020221456758,4627.40673828125,343200
2025-05-07,4650.070693760702,4728.902152862388,4630.36282898528,4675.69091796875,559700
2025-05-08,4735.800001095666,4756.4932595274195,4698.355057266777,4742.69775390625,287900
2025-05-09,4749.595518837222,4755.507878404239,4694.413496211727,4730.873046875,328400
2025-05-12,4744.668769507167,4811.675514330944,4716.092363626439,4794.923828125,343900
2025-05-13,4729.887737028547,4765.361895056261,4674.705713429881,4728.90234375,405500
2025-05-14,4671.749410035857,4756.493229749649,4653.026938238624,4731.8583984375,434600
2025-05-15,4662.88091597489,4768.317995013206,4335.730352977497,4488.46630859375,1267600
2025-05-16,4442.152784017641,4564.341547375713,4396.824694384808,4489.45166015625,844100
2025-05-19,4496.349466856634,4536.750590709608,4419.488792209512,4476.6416015625,602900
2025-05-20,4545.61900886829,4549.560581822002,4422.444854064792,4433.2841796875,489500
2025-05-21,4449.05082300378,4459.890149482859,4417.518236882823,4448.0654296875,389100
2025-05-22,4429.3428196889145,4503.247316124213,4418.50349354507,4462.84619140625,307300
2025-05-23,4464.8170029177645,4485.510262035238,4433.284417595901,4439.19677734375,224200
2025-05-26,4446.094576173166,4476.641768518327,4429.3428900484005,4472.7001953125,328000
2025-05-27,4479.597835394246,4511.13042024524,4454.963003479408,4463.83154296875,203700
2025-05-28,4473.685576058147,4485.510295642442,4438.211417305262,4484.52490234375,432200
2025-05-29,4451.021239798019,4468.758318017272,4405.6931510154855,4410.6201171875,606200
2025-05-30,4370.219341678148,4470.729459570182,4356.42383530081,4425.4013671875,513600
2025-06-02,4377.117145738381,4388.941865627813,4347.5553460147985,4378.1025390625,417800
2025-06-03,4379.087740787855,4411.605719061033,4356.423695324732,4405.693359375,373900
2025-06-04,4390.912371669389,4408.649450370029,4348.540461440084,4373.17529296875,321200
2025-06-05,4335.730584777228,4420.474409843328,4335.730584777228,4379.087890625,288200
2025-06-06,4396.824755704506,4414.561834503852,4312.080934774298,4349.52587890625,284300
2025-06-09,4335.730527052239,4368.248506005131,4295.329401686525,4357.4091796875,255200
2025-06-10,4313.066393901124,4339.6720125064085,4304.197854366029,4324.89111328125,323000
2025-06-11,4385.0002598540195,4392.883406388589,4326.862054161574,4332.7744140625,319000
