date,open,high,low,close,volume
2025-02-25,485.3923819318324,486.3670654296875,485.3923819318324,486.3670654296875,1200
2025-02-26,491.2404829189629,491.2404829189629,486.3670654296875,486.3670654296875,2500
2025-02-27,488.3164498901367,488.3164498901367,484.41771575927737,487.3417663574219,1900
2025-02-28,485.3923862480118,488.3164367675781,481.4936522219233,488.3164367675781,4400
2025-03-03,492.2151925828722,492.2151925828722,491.2405090332031,491.2405090332031,19400
2025-03-04,492.2151751357092,493.1898586508294,487.34175756010814,490.26580810546875,1800
2025-03-05,485.3923992919922,492.2151840209961,484.41771575927737,487.3417663574219,2600
2025-03-06,490.26581239605895,492.2151794433594,490.26581239605895,492.2151794433594,4500
2025-03-07,493.1898498535156,493.1898498535156,493.1898498535156,493.1898498535156,1300
2025-03-10,491.2404828580472,495.13921684898406,486.36706536937606,493.1898498535156,4100
2025-03-11,494.1645333512498,494.1645333512498,493.1898498535156,493.1898498535156,800
2025-03-12,490.26581239605895,492.2151794433594,490.26581239605895,492.2151794433594,600
2025-03-13,495.1392343133629,502.9367025702663,492.21518371702416,494.16455078125,5500
2025-03-14,495.13920470120615,589.6835016618695,492.21515427974236,555.569580078125,131700
2025-03-17,548.7468086872872,554.5949096679688,540.9493407130451,554.5949096679688,36100
2025-03-18,551.6708504735897,551.6708504735897,540.9493321781665,550.6961669921875,13900
2025-03-19,547.7721120710853,549.7214790179574,540.9493277570326,541.9240112304688,5500
2025-03-21,546.7974416937267,554.5949096679688,546.7974416937267,554.5949096679688,8400
2025-03-24,554.5949232190954,558.4936573014793,536.0759363277724,539.9746704101562,22700
2025-03-25,549.7215228640737,554.5949406199609,536.0759531475895,547.7721557617188,14000
2025-03-26,547.7721557617188,547.7721557617188,547.7721557617188,547.7721557617188,900
2025-03-27,547.7721426440387,552.6455602832204,545.8227755883659,548.746826171875,5900
2025-03-28,553.6202306003436,553.6202306003436,548.7468130774532,549.7214965820312,4200
2025-03-31,547.7721295728751,549.7214965820312,542.8987120499847,549.7214965820312,5100
2025-04-01,552.645573517606,552.645573517606,547.7721557617188,547.7721557617188,6300
2025-04-02,549.7215051785321,553.6202392578125,549.7215051785321,553.6202392578125,2800
2025-04-03,543.8734358485917,543.8734358485917,528.2784986199583,533.1519165039062,14000
2025-04-04,521.4556712249101,523.4050382201435,496.11390028687714,500.01263427734375,17700
2025-04-07,486.3670834513849,500.01265292697485,472.7215139757949,473.6961975097656,16400
2025-04-08,469.797450143658,495.1392213132329,467.84808313061376,488.3164367675781,16200
2025-04-09,488.3164370182359,490.26580403228076,470.7721338918322,474.6708679199219,10500
2025-04-10,500.01263427734375,501.9620012725771,496.11390028687714,500.01263427734375,5800
2025-04-11,496.11390028687714,500.01263427734375,496.11390028687714,500.01263427734375,6300
2025-04-14,501.96201010311347,505.8607441621668,495.1392254997702,497.0885925292969,7100
2025-04-15,498.06327159103836,505.8607396394304,498.06327159103836,501.9620056152344,4600
2025-04-16,502.93668471116285,506.8354187011719,502.93668471116285,506.8354187011719,2200
2025-04-17,506.8354187011719,506.8354187011719,497.08858372614935,506.8354187011719,2000
2025-04-18,509.7594735448845,510.7341570507064,508.7847900390625,508.7847900390625,2500
2025-04-21,510.73417450593035,510.73417450593035,508.78480742766345,509.7594909667969,2500
2025-04-22,509.7594648088728,518.5316162109375,509.7594648088728,518.5316162109375,1600
2025-04-23,518.5316556703391,518.5316556703391,510.7341871640182,515.6076049804688,800
2025-04-24,511.7088447182865,517.5569458007812,511.7088447182865,517.5569458007812,800
2025-04-25,520.4810264615764,526.329127882493,518.5316593212709,524.3797607421875,2100
2025-04-28,525.3544349391965,534.1265869140625,525.3544349391965,534.1265869140625,6900
2025-04-30,536.075914771156,550.6961669921875,535.1012312897539,550.6961669921875,12400
2025-05-01,570.1898678866299,572.1392349563279,551.6708807245001,557.5189819335938,27900
2025-05-02,558.4936481232339,558.4936481232339,549.7214965820312,549.7214965820312,5000
2025-05-07,558.4936739603678,572.1392436557346,552.6455726623535,561.417724609375,20900
2025-05-08,561.4176941454306,573.1138961067937,553.6202261711885,554.5949096679688,14300
2025-05-09,554.5949009177959,556.5442678806002,549.7214835107854,550.6961669921875,3800
2025-05-12,550.6961627090186,557.5189470257676,549.7214792351974,555.569580078125,5200
2025-05-13,562.3923732212612,562.3923732212612,556.5442722865514,559.4683227539062,4200
2025-05-14,558.49365234375,558.49365234375,556.5442853198625,558.49365234375,2800
2025-05-15,565.3164281325517,566.2911116293319,550.6961756808478,554.5949096679688,11200
2025-05-16,551.6708853047151,554.5949359335386,548.7468346758915,552.6455688476562,4400
2025-05-19,559.4683706266984,560.4430541992188,554.5949527640964,560.4430541992188,6900
2025-05-20,560.4430234718978,569.2151751436319,560.4430234718978,567.2658081054688,11000
2025-05-21,567.2658081054688,569.2151751436319,561.4177069909795,567.2658081054688,5600
2025-05-22,566.2910985032173,569.2151489257812,559.4683141839015,569.2151489257812,4100
2025-05-23,569.215205194185,575.063306617413,569.215205194185,574.088623046875,9200
2025-05-26,580.911376953125,585.7847945450136,576.0379593612364,580.911376953125,7500
2025-05-27,582.8607703828651,582.8607703828651,578.9620361328125,578.9620361328125,3300
2025-05-28,578.9620314456386,585.7848163279946,578.9620314456386,583.83544921875,5100
2025-05-29,584.8100891616042,591.6328735351562,583.8354056796682,591.6328735351562,6500
2025-05-30,593.5822885412919,593.5822885412919,586.7595036155299,592.6076049804688,8800
2025-06-02,593.5822536355198,593.5822536355198,571.164533054868,590.658203125,15200
2025-06-03,590.6582033311998,590.6582033311998,577.0126342773438,577.0126342773438,3500
2025-06-04,579.9366934347472,583.8354275082581,571.1645417693477,580.911376953125,6700
2025-06-05,579.9367196953257,584.8101375078915,578.9620361328125,578.9620361328125,3500
2025-06-06,576.0379854452731,578.9620361328125,576.0379854452731,578.9620361328125,400
2025-06-09,579.9366673498249,582.8607177734375,578.9619838752874,582.8607177734375,3400
2025-06-10,582.8607610235151,588.7088623046875,582.8607610235151,588.7088623046875,2900
2025-06-11,588.7088186206627,588.7088186206627,573.1138830280623,582.8607177734375,2900
2025-06-12,582.860762315124,680.3291172173186,582.860762315124,638.417724609375,297400
2025-06-13,623.7974769064466,635.4936795984424,610.151907099118,619.8987426757812,38500
2025-06-16,612.1012704657595,614.0506375691537,609.1772198106684,611.1265869140625,13800
2025-06-17,611.1265737934477,614.0506243857609,608.2025232011346,612.1012573242188,9700
