date,open,high,low,close,volume
2025-02-25,744.306884765625,755.1943524949094,744.306884765625,744.306884765625,12700
2025-02-26,774.0000207744991,774.0000207744991,745.2966951959052,750.2455444335938,24000
2025-02-27,755.1943537523299,799.7339945371986,749.255734981014,779.9385986328125,35900
2025-02-28,769.051120141191,775.9795086109315,760.1431921086676,765.092041015625,21400
2025-03-03,769.0511273497366,782.9079044191012,769.0511273497366,774.98974609375,16500
2025-03-04,764.10229142051,775.9795291109843,759.1534423828125,759.1534423828125,17900
2025-03-05,753.2148370035914,770.0409240325808,751.235297353122,761.1329956054688,16200
2025-03-06,767.0716315200649,776.9693299912915,759.1534727430835,768.0614013671875,10900
2025-03-07,768.0613738447033,768.0613738447033,746.2864379882812,746.2864379882812,12700
2025-03-10,754.2046067482939,762.122765349326,737.378519721101,743.317138671875,18500
2025-03-11,743.3171524566858,743.3171524566858,723.5217555870004,727.4808349609375,26100
2025-03-12,728.4705715406209,749.2557373046875,728.4705715406209,749.2557373046875,13300
2025-03-13,764.1022694146455,766.0818089727145,729.4603271484375,729.4603271484375,30600
2025-03-14,732.4296416844071,772.0204331268076,732.4296416844071,770.0408935546875,26900
2025-03-17,775.9795565490335,789.836334344552,775.9795565490335,780.9284057617188,17600
2025-03-18,781.918155310289,790.8260836619252,779.938615676592,786.8670043945312,14000
2025-03-19,786.8669842780753,792.8056030273438,781.9181353203516,792.8056030273438,12800
2025-03-21,794.785155861241,800.7237747095193,776.9692993164062,776.9692993164062,18000
2025-03-24,787.8567707303204,790.8260801677462,773.0102235431912,781.9181518554688,10100
2025-03-25,781.9181756042558,788.846564502015,777.9590962341076,780.9284057617188,7100
2025-03-26,779.9385858791977,796.7646721227845,779.9385858791977,795.77490234375,17400
2025-03-27,791.8158637152777,837.3452758789062,791.8158637152777,837.3452758789062,34000
2025-03-28,841.3043278130103,904.6495948483429,822.498701661896,833.3861694335938,81000
2025-03-31,877.9258027443519,877.9258027443519,822.49869456658,823.4884643554688,40500
2025-04-01,838.3350421407948,838.3350421407948,791.8158603454968,796.7647094726562,26300
2025-04-02,790.8261007970693,791.8158706353635,768.0613945163026,775.9795532226562,10700
2025-04-03,733.4194404988978,775.979542983989,728.4705913727244,761.1329956054688,23100
2025-04-04,746.286419188423,746.286419188423,677.9923039046018,703.726318359375,33700
2025-04-07,629.4935824119439,639.3912802486096,580.9948630122815,583.9641723632812,53200
2025-04-08,613.6573073167068,648.2992520845853,613.6573073167068,643.3504028320312,22000
2025-04-09,623.5549786677126,623.5549786677126,597.8209636750769,603.7595825195312,26700
2025-04-10,700.7570612127131,700.7570612127131,653.2481079101562,653.2481079101562,20000
2025-04-11,643.3504017916592,702.7365927262739,624.5447746623646,696.7979736328125,19500
2025-04-14,726.4910585710722,726.4910585710722,681.951416015625,681.951416015625,18900
2025-04-15,681.951416015625,694.8184238649765,678.9821065119286,681.951416015625,6600
2025-04-16,678.982072120949,680.9616116898148,663.1457555700231,668.0946044921875,6900
2025-04-17,668.0946480144154,699.7672831795433,668.0946480144154,696.7979736328125,5900
2025-04-18,701.7468060164572,747.276217972391,696.7979568908123,743.317138671875,15300
2025-04-21,728.4705617804276,760.1431949013158,728.4705617804276,752.2250366210938,9200
2025-04-22,767.0716075872086,800.7237813394217,743.3171319974113,751.2352905273438,30300
2025-04-23,775.9795086109315,783.8976668620634,744.3068756064037,765.092041015625,11400
2025-04-24,753.2148336041037,756.1841430664062,737.3785164718229,756.1841430664062,8400
2025-04-25,742.3273324966431,760.1431884765625,736.3887138366699,760.1431884765625,11800
2025-04-28,762.1227688259548,762.1227688259548,730.4501342773438,730.4501342773438,9600
2025-04-30,731.4399106496307,758.1636962890625,731.4399106496307,758.1636962890625,5600
2025-05-01,747.2761849505781,778.9488179551059,747.2761849505781,765.092041015625,7700
2025-05-02,763.1125557875727,777.959103565541,748.2660080096043,755.1943969726562,8900
2025-05-07,744.3069185500979,786.8670216054891,733.4194503266257,758.1636962890625,109500
2025-05-08,756.1841264490928,769.0511338363156,752.2250472530242,767.0715942382812,4500
2025-05-09,767.0716340568104,809.6317376238334,767.0716340568104,808.6419677734375,20900
2025-05-12,816.5600847626695,819.5293941618064,775.9795229744641,784.887451171875,12000
2025-05-13,799.7339981675599,812.6010055638201,783.8976813721627,784.887451171875,7800
2025-05-14,780.9283889007569,806.6624042510987,780.9283889007569,791.8158569335938,14200
2025-05-15,791.8158668368815,888.8133105243994,791.8158668368815,860.1099853515625,103300
2025-05-16,849.2225324603874,877.9258581496078,767.0716347981354,773.01025390625,127700
2025-05-19,777.9590762655673,804.682861328125,767.0716082771179,804.682861328125,38600
2025-05-20,796.7647162883763,812.601033630754,788.8465576171875,788.8465576171875,16600
2025-05-21,788.8465138905084,802.7032907969916,787.8567441114739,795.77490234375,16000
2025-05-22,784.8874715674738,801.7135585998155,783.8977017420419,796.7647094726562,10900
2025-05-23,803.6930670810106,803.6930670810106,786.8669807012357,787.8567504882812,10300
2025-05-26,787.8567776489258,799.7340155029297,787.8567776489258,791.8158569335938,10800
2025-05-27,791.8158806907071,800.7238093484775,790.8261108398438,790.8261108398438,4800
2025-05-28,796.7646785716915,796.7646785716915,784.8874411271445,787.8567504882812,10500
2025-05-29,787.8567610998189,802.7033081054688,787.8567610998189,802.7033081054688,18000
2025-05-30,793.7953864414694,796.764695867061,787.8567675902864,794.78515625,25600
2025-06-02,788.8465711381169,791.8158806907071,780.9284123312099,790.8261108398438,9100
2025-06-03,792.8056472278662,792.8056472278662,777.9590995269699,785.8772583007812,13700
2025-06-04,784.8874851318668,791.8158740296261,780.9284057617188,780.9284057617188,8700
2025-06-05,780.9283547437828,791.8158223004135,777.9590454101562,777.9590454101562,9600
2025-06-06,777.9591031630122,786.8670318251841,772.0204840548976,773.01025390625,10000
2025-06-09,773.0102470214224,781.9181756042558,773.0102470214224,780.9284057617188,2700
2025-06-10,774.0,781.918158567775,774.0,774.0,8000
2025-06-11,772.0204267429032,785.8772036331604,772.0204267429032,777.9590454101562,9000
2025-06-12,773.0102200842207,784.8874577807773,773.0102200842207,776.9692993164062,5300
2025-06-13,772.0204671223959,774.000006781684,761.1329989963108,766.0818481445312,15500
2025-06-16,765.092054640247,771.0306734343499,757.1738962481099,767.0715942382812,6400
2025-06-17,763.1125521315743,775.9795601441689,763.1125521315743,768.0614013671875,8600
2025-06-18,776.9692886154373,776.9692886154373,761.1329719048042,762.1227416992188,10000
2025-06-19,766.0818583566391,776.9693266278575,761.1330091424489,763.112548828125,6600
2025-06-20,768.0613706506682,768.0613706506682,754.2045933451149,759.1534423828125,15300
2025-06-23,759.1534490572762,762.1227585060009,750.2455207111021,751.2352905273438,6500
2025-06-24,758.1636489232382,760.1431884765625,754.2045698165894,760.1431884765625,1700
2025-06-25,753.2148336041037,761.132992170244,747.2762146794984,756.1841430664062,8000
2025-06-26,748.26601171875,756.1841705729166,742.327392578125,742.327392578125,6500
2025-06-27,744.3068944510944,749.255743483349,719.5626492898213,723.521728515625,35000
2025-06-30,723.5217553451558,751.2353109534519,723.5217553451558,745.2966918945312,12600
2025-07-01,745.2966642575453,745.2966642575453,723.521728515625,723.521728515625,6900
2025-07-02,724.5115256848196,732.4296844354733,701.74681927669,709.6649780273438,17400
2025-07-03,709.6649678548177,715.6035868326823,694.8184204101562,694.8184204101562,24600
2025-07-04,695.8081800961326,704.7161084330673,693.8286404657026,697.7877197265625,14400
2025-07-07,692.8388909379471,705.7058989125089,690.8593512495529,691.84912109375,9500
2025-07-08,685.9104849705003,687.8900246096648,665.125318759273,667.1048583984375,27900
2025-07-09,671.0639138454861,677.9923023365162,668.0946044921875,668.0946044921875,21500
2025-07-10,674.0332339079483,704.7160977128623,670.0741547073143,682.941162109375,32700
2025-07-11,684.920701709692,698.7774789119112,682.941162109375,682.941162109375,6700
2025-07-14,692.8388499250316,692.8388499250316,682.9411520689597,685.9104614257812,9900
2025-07-15,695.8081658801893,695.8081658801893,674.0332303903399,677.9923095703125,10900
2025-07-16,683.9309455121873,700.7570324495349,677.9923265931235,684.9207153320312,31900
2025-07-17,684.9207155039612,702.736572265625,684.9207155039612,702.736572265625,27100
2025-07-18,692.8388636746853,695.8081730904339,687.8900146484375,687.8900146484375,11900
2025-07-22,688.8797743832827,694.818393127966,684.9206952201603,690.8593139648438,6600
2025-07-23,698.7774929852552,709.6649610062719,694.8184137048855,702.736572265625,14800
2025-07-24,702.736541269169,709.6649297042172,693.82861328125,693.82861328125,7600
2025-07-25,693.8286539425776,708.6752014591806,692.8388841081374,699.7672729492188,7500
2025-07-28,699.7672864647611,706.6956754396597,699.7672864647611,701.746826171875,5900
2025-07-29,701.7467852791885,708.6751738503511,695.8081665039062,695.8081665039062,9200
2025-07-30,695.8081600655986,704.716088146097,695.8081600655986,703.726318359375,7800
2025-07-31,699.767256202804,710.6547241210938,699.767256202804,710.6547241210938,5000
2025-08-01,708.6752114758267,719.5626798085559,703.726362233677,714.6138305664062,11500
2025-08-04,698.7774729808616,710.6547104819526,698.7774729808616,708.6751708984375,5200
2025-08-05,702.736548572653,708.6751672929852,701.7467787859309,703.726318359375,6400
2025-08-06,701.7468058552776,707.6854248046875,697.7877265556709,707.6854248046875,8900
2025-08-07,703.7263455050809,710.6547342793925,700.757036030376,707.6854248046875,7800
2025-08-08,707.6853911037737,711.6444702148438,702.7365422149361,711.6444702148438,11700
2025-08-12,715.6036036936092,728.4706117821527,713.6240639876795,719.5626831054688,15100
2025-08-13,722.5319926643634,722.5319926643634,713.6240639876795,719.5626831054688,6700
2025-08-14,718.5729096283784,751.2353146114865,715.6036000844595,732.4296875,32300
2025-08-15,735.3989799884624,735.3989799884624,713.6240438380638,725.5012817382812,47800
2025-08-18,727.4808046894689,744.306891328545,723.5217254802745,736.3887329101562,27200
2025-08-19,734.4092036512372,752.2250603435853,733.4194338349956,751.2352905273438,23600
2025-08-20,751.2353142811315,751.2353142811315,734.4092268729902,750.2455444335938,13200
2025-08-21,746.2864352669685,777.9590691244526,746.2864352669685,776.9692993164062,35700
2025-08-22,791.8158361754441,799.7339945371986,747.2761953905754,779.9385986328125,73000
2025-08-25,778.9488179551059,778.9488179551059,762.1227316714505,765.092041015625,13500
2025-08-26,759.1534696986793,760.1432395418327,744.3069220513778,745.2966918945312,14300
2025-08-27,745.2967021484375,750.2455514322917,739.3580830078124,742.327392578125,8400
2025-08-28,742.327361936994,747.2762110165738,733.41943359375,733.41943359375,19700
2025-08-29,733.4194606294568,744.3069290058725,733.4194606294568,737.3785400390625,7900
2025-09-01,730.4501342773438,737.3785230848524,729.4603644476996,730.4501342773438,4400
