date,open,high,low,close,volume
2025-02-25,954.4194151129856,960.151663852403,952.5086655331799,959.1962890625,5100
2025-02-26,956.3301661576526,959.1962905317515,944.8656686612571,952.5086669921875,6000
2025-02-27,952.5086401025733,957.285513924552,949.6425158093859,956.3301391601562,3100
2025-02-28,956.3301691499634,956.3301691499634,938.1780480572069,939.1334228515625,52200
2025-03-03,952.5086584742289,958.2409071711652,950.5979089085836,951.5532836914062,8000
2025-03-04,954.4193662317788,955.3747409727515,940.0887451171875,940.0887451171875,7000
2025-03-05,940.0887862975339,951.5532836914062,940.0887862975339,951.5532836914062,5700
2025-03-06,952.5086499391488,960.1516481332443,945.8210265193153,950.597900390625,11100
2025-03-07,950.5979258932905,953.4640502929688,947.7318014936122,953.4640502929688,3200
2025-03-10,953.4640502929688,954.4194250928615,950.5979258932905,953.4640502929688,2500
2025-03-11,953.4640332570517,957.2855323883424,943.9102854288246,951.5532836914062,10500
2025-03-12,951.5532568359375,955.374755859375,946.7763830566406,955.374755859375,2800
2025-03-13,956.3301561988839,969.7054031387283,956.3301561988839,958.2409057617188,7100
2025-03-14,959.1962720067677,962.0623963255131,957.2855224609375,957.2855224609375,3000
2025-03-17,968.7500399502841,968.7500399502841,939.1334213719223,945.821044921875,35100
2025-03-18,950.597935953448,956.3301848134687,947.7318115234375,947.7318115234375,9200
2025-03-19,962.0624508771378,983.0806970730634,937.2227053728623,949.642578125,156600
2025-03-21,948.6871410449902,957.285513924552,946.7763915161987,956.3301391601562,29900
2025-03-24,963.9731816777715,973.5269297617931,953.4640587853479,954.41943359375,43600
2025-03-25,965.8838722118433,1007.9203612101827,957.285499462183,988.8128662109375,59300
2025-03-26,1005.0542629587397,1005.0542629587397,988.8128917892544,991.6790161132812,12500
2025-03-27,1001.2327810434194,1004.0989054166354,991.6790331326998,993.5897827148438,13600
2025-03-28,988.8129340927987,999.3220570638333,981.16993556841,996.4559326171875,23900
2025-03-31,1000.2774195053998,1000.2774195053998,974.4822998046875,974.4822998046875,14000
2025-04-01,984.0360564139401,984.0360564139401,964.9285601728926,975.4376831054688,13700
2025-04-02,984.0360580534625,984.0360580534625,963.9731869669356,968.7500610351562,21000
2025-04-03,955.3747770132518,955.3747770132518,920.0259102637615,937.22265625,44400
2025-04-04,917.1597782258063,931.4903997605846,870.3464145455308,888.49853515625,76400
2025-04-07,792.9610532198338,869.3910342530708,789.1395541681719,826.399169921875,56700
2025-04-08,866.5249537316213,907.6060706119517,864.6142041092803,906.6506958007812,24600
2025-04-09,904.7398950933476,905.6952698505739,844.5512853880879,853.149658203125,56000
2025-04-10,897.0969338371057,913.3383053762226,884.6770614836634,891.3646850585938,31700
2025-04-11,877.0340676558644,878.9448172586006,855.0604472243995,871.3018188476562,24700
2025-04-14,893.2753843224567,905.6952559761379,869.3910157576851,878.9447631835938,64300
2025-04-15,888.4985396441291,910.4721594417796,879.900166679831,909.5167846679688,23200
2025-04-16,909.5167761320321,909.5167761320321,898.0522789538973,908.5614013671875,8100
2025-04-17,908.5614573160807,934.3565775553385,908.5614573160807,928.6243286132812,22000
2025-04-18,925.7581518002675,929.5796508789062,919.0705284126494,929.5796508789062,13000
2025-04-21,936.2673038948992,962.0624234920036,936.2673038948992,953.4640502929688,21100
2025-04-22,946.7764197147253,955.3747928503788,944.8656701290246,945.821044921875,6400
2025-04-23,952.5086584742289,952.5086584742289,946.7764097772928,951.5532836914062,3800
2025-04-24,952.5086440105828,955.3747683155293,932.4457738759567,936.2672729492188,11500
2025-04-25,943.9102882649408,950.5979117647937,938.1780395507812,938.1780395507812,7200
2025-04-28,939.1334382334063,951.5533107634513,939.1334382334063,947.7318115234375,9600
2025-04-30,950.5978905737817,964.9285120397182,945.821016751803,956.3301391601562,11600
2025-05-01,955.374812052369,978.3038075416258,955.374812052369,975.4376831054688,19500
2025-05-02,972.5715188275792,972.5715188275792,955.3747729151073,957.2855224609375,11000
2025-05-07,959.1962905317515,965.8839140713155,950.5979174094549,952.5086669921875,12400
2025-05-08,958.2409258398832,958.2409258398832,943.9103038183495,946.7764282226562,13400
2025-05-09,951.5533006931832,962.0624234920036,949.6425510933977,953.4640502929688,7600
2025-05-12,956.3301832105543,962.0624320609672,951.5533091685436,954.41943359375,16000
2025-05-13,957.2855211301412,968.7500183891848,951.5532725006194,963.97314453125,33900
2025-05-14,981.1699061703839,1014.6080237127047,974.4822826619198,1013.6526489257812,85600
2025-05-15,1008.8757520653735,1008.8757520653735,978.303759578544,997.4112548828125,17300
2025-05-16,1000.2773991074673,1009.8311469499455,984.9914025595021,985.94677734375,13700
2025-05-19,999.3220314612755,999.3220314612755,983.0806600130521,993.5897827148438,16500
2025-05-20,1007.9204003234744,1007.9204003234744,963.9731601197968,972.571533203125,25600
2025-05-21,972.5715002308062,979.2591235133364,962.0623779296875,962.0623779296875,19500
2025-05-22,963.9731869669356,988.8129321216832,963.0178121532914,968.7500610351562,12000
2025-05-23,968.7499828715569,977.3483555005944,966.8392333984375,966.8392333984375,4500
2025-05-26,969.7054358488004,979.2591839852417,963.0178121532914,968.7500610351562,9300
2025-05-27,968.750026952158,970.6607765122214,963.9731530519995,964.9285278320312,5500
2025-05-28,973.5268749854533,984.0359972865721,960.1516284203932,962.0623779296875,15700
2025-05-29,963.0177355410448,965.8838597539645,958.2408618528452,960.151611328125,8400
2025-05-30,957.285513924552,964.9285120397182,956.3301391601562,956.3301391601562,17100
2025-06-02,957.2855366105415,972.571533203125,957.2855366105415,972.571533203125,10100
2025-06-03,969.7053905199932,980.2145129788306,969.7053905199932,977.348388671875,6400
2025-06-04,978.3037719726562,980.2145215272903,971.6161485314369,978.3037719726562,9600
2025-06-05,980.214558798886,981.16993361253,967.7946862215122,968.7500610351562,15000
2025-06-06,967.7946178519702,969.7053673442741,961.1069946289062,961.1069946289062,7700
2025-06-09,969.705425786037,974.4822998046875,964.9285517673866,974.4822998046875,8700
2025-06-10,966.8393097969974,982.1253067898352,966.8393097969974,975.4376831054688,10700
