date,open,high,low,close,volume
2025-02-25,1832.541791956133,1870.0211181640625,1832.541791956133,1870.0211181640625,200
2025-02-26,1870.0211181640625,1870.0211181640625,1870.0211181640625,1870.0211181640625,100
2025-02-27,1870.0211181640625,1870.0211181640625,1870.0211181640625,1870.0211181640625,0
2025-02-28,1869.0347730059955,1869.0347730059955,1696.4326171875,1696.4326171875,7600
2025-03-03,1735.8845606008288,1808.8706159897272,1698.4052348605835,1785.199462890625,1600
2025-03-04,1732.9256358179553,1732.9256358179553,1716.1585693359375,1716.1585693359375,2700
2025-03-05,1716.1586349575505,1716.1586349575505,1706.295654296875,1706.295654296875,1200
2025-03-06,1703.3368083979926,1731.939453125,1703.3368083979926,1731.939453125,200
2025-03-07,1696.432543138006,1729.9666748046875,1696.432543138006,1729.9666748046875,200
2025-03-10,1730.953105948564,1730.953105948564,1706.295654296875,1706.295654296875,300
2025-03-11,1724.0490103236607,1726.0216064453125,1724.0490103236607,1726.0216064453125,200
2025-03-12,1729.9667431613634,1784.213134765625,1726.0215510446897,1784.213134765625,500
2025-03-13,1785.1994886236675,1862.1307373046875,1785.1994886236675,1862.1307373046875,1200
2025-03-14,1862.1307373046875,1862.1307373046875,1862.1307373046875,1862.1307373046875,100
2025-03-17,1859.1717228008683,1859.1717228008683,1858.1854248046875,1858.1854248046875,500
2025-03-18,1858.1855150474464,1861.1444091796875,1825.6376795927938,1861.1444091796875,600
2025-03-19,1861.1445012178551,1861.1445012178551,1860.158203125,1860.158203125,200
2025-03-21,1858.1854248046875,1858.1854248046875,1858.1854248046875,1858.1854248046875,100
2025-03-24,1863.1170353647005,1863.1170353647005,1862.1307373046875,1862.1307373046875,200
2025-03-25,1861.1444091796875,1861.1444091796875,1861.1444091796875,1861.1444091796875,200
2025-03-26,1863.1170390027635,1863.1170390027635,1838.4595874542886,1854.2403564453125,25700
2025-03-27,1854.2403564453125,1854.2403564453125,1854.2403564453125,1854.2403564453125,0
2025-03-28,1869.15380859375,1869.15380859375,1869.15380859375,1869.15380859375,0
2025-03-31,1824.4134672064529,1864.1826980992366,1813.4769287109375,1813.4769287109375,600
2025-04-01,1813.4769287109375,1813.4769287109375,1813.4769287109375,1813.4769287109375,0
2025-04-02,1853.24609375,1853.24609375,1853.24609375,1853.24609375,100
2025-04-03,1853.24609375,1853.24609375,1853.24609375,1853.24609375,0
2025-04-04,1853.24609375,1853.24609375,1853.24609375,1853.24609375,0
2025-04-07,1789.6153564453125,1789.6153564453125,1789.6153564453125,1789.6153564453125,200
2025-04-08,1829.384521484375,1829.384521484375,1829.384521484375,1829.384521484375,100
2025-04-09,1829.384521484375,1829.384521484375,1829.384521484375,1829.384521484375,0
2025-04-10,1829.384521484375,1829.384521484375,1829.384521484375,1829.384521484375,0
2025-04-11,1829.384521484375,1829.384521484375,1829.384521484375,1829.384521484375,0
2025-04-14,1829.384521484375,1829.384521484375,1829.384521484375,1829.384521484375,0
2025-04-15,1789.615368372097,1862.1942138671875,1789.615368372097,1862.1942138671875,400
2025-04-16,1872.136489346496,1900.9691808977698,1861.199951171875,1861.199951171875,1400
2025-04-17,1870.1480936825621,1886.0557861328125,1795.5807853220135,1886.0557861328125,400
2025-04-18,1888.0441282229683,1888.0441282229683,1867.165283203125,1867.165283203125,200
2025-04-21,1889.0384293412453,1978.5191970468834,1873.1307373046875,1873.1307373046875,3300
2025-04-22,1833.3614446171794,1871.1422119140625,1831.3729831805013,1871.1422119140625,300
2025-04-23,1899.9749755859375,1899.9749755859375,1899.9749755859375,1899.9749755859375,100
2025-04-24,1899.9749755859375,1899.9749755859375,1899.9749755859375,1899.9749755859375,100
2025-04-25,1899.9748999421563,1979.5133572919065,1822.42490402615,1890.0325927734375,10800
2025-04-28,1929.8018798828125,1929.8018798828125,1929.8018798828125,1929.8018798828125,100
