date,open,high,low,close,volume
2025-02-25,211.89798659172612,214.82745184414628,202.1331024169922,202.1331024169922,426900
2025-02-26,202.13310021620532,206.0390538435716,202.13310021620532,203.10958862304688,158500
2025-02-27,203.1095908344656,204.08607925193897,202.1331024169922,202.1331024169922,92500
2025-02-28,201.1566162109375,202.13310463914596,201.1566162109375,201.1566162109375,66200
2025-03-03,201.1566162109375,202.13310463914596,201.1566162109375,201.1566162109375,31400
2025-03-04,201.1566162109375,202.13310463914596,200.18012778272907,201.1566162109375,41800
2025-03-05,202.13310463914596,202.13310463914596,201.1566162109375,201.1566162109375,28000
2025-03-06,202.13310463914596,203.10959306735438,201.1566162109375,201.1566162109375,20500
2025-03-07,201.15661399951878,203.1095908344656,200.1801255820454,202.1331024169922,34900
2025-03-10,203.10959306735438,203.10959306735438,201.1566162109375,201.1566162109375,31400
2025-03-11,200.18012778272907,203.10959306735438,200.18012778272907,201.1566162109375,60100
2025-03-12,202.13310021620532,203.10958862304688,201.15661180936374,203.10958862304688,18700
2025-03-13,203.10959306735438,203.10959306735438,201.1566162109375,201.1566162109375,12100
2025-03-14,201.1566162109375,202.13310463914596,201.1566162109375,201.1566162109375,4800
2025-03-17,202.13310463914596,202.13310463914596,201.1566162109375,201.1566162109375,15900
2025-03-18,202.1331024169922,203.1095908344656,202.1331024169922,202.1331024169922,26700
2025-03-19,202.13310463914596,203.10959306735438,201.1566162109375,201.1566162109375,22400
2025-03-21,202.13310463914596,203.10959306735438,201.1566162109375,201.1566162109375,25800
2025-03-24,203.1095908344656,203.1095908344656,201.15661399951878,202.1331024169922,20900
2025-03-25,202.13310021620532,203.10958862304688,202.13310021620532,203.10958862304688,5400
2025-03-26,202.13310021620532,204.08607702988846,202.13310021620532,203.10958862304688,44300
2025-03-27,203.1095908344656,204.08607925193897,202.1331024169922,202.1331024169922,25100
2025-03-28,202.62731200283014,206.58101565166584,202.62731200283014,203.61573791503906,39300
2025-03-31,203.61573791503906,204.604163827248,202.62731200283014,203.61573791503906,28500
2025-04-01,204.6041707005994,219.43055988180225,200.6504669189453,200.6504669189453,587700
2025-04-02,202.62731140735102,203.61573731665516,201.63888549804688,201.63888549804688,29700
2025-04-03,198.67361450195312,200.6504663875447,197.68518855915733,198.67361450195312,116200
2025-04-04,197.68518692407852,198.67361285869893,190.76620538173577,192.74305725097656,109900
