date,open,high,low,close,volume
2025-02-25,159.76879009839053,163.05375891396898,156.78245757318695,161.5605926513672,307000
2025-02-26,161.5605969908941,162.25740489430336,157.87745648206823,162.05831909179688,110000
2025-02-27,160.4656045840147,163.15330092940474,157.28018613061636,159.86834716796875,172000
2025-02-28,159.27107345864488,159.8683460598241,134.88269033528988,136.27630615234375,1785000
2025-03-03,139.4617418874955,145.63349303974127,137.76947455492018,138.96401977539062,589000
2025-03-04,136.27629747821788,138.16765046871666,131.49817773000933,137.3712921142578,416000
2025-03-05,134.38495736751918,136.37584562481575,130.403180852926,131.89634704589844,242000
2025-03-06,131.99589753447205,133.7876848146214,130.50273134149964,131.89634704589844,121000
2025-03-07,129.70638386913035,130.70182808118926,127.51640964045541,128.61138916015625,135000
2025-03-10,131.4981798025347,132.3940734721258,127.91457474562532,129.60682678222656,95000
2025-03-11,128.81047701500492,130.90091596931168,125.62505852356838,130.60227966308594,202000
2025-03-12,129.30818940802197,130.70182033588273,127.51640208391473,127.9145736694336,118000
2025-03-13,130.90090721606703,130.90090721606703,128.21321101830645,130.3036346435547,76000
2025-03-14,128.91002101786347,132.29452514648438,128.91002101786347,132.29452514648438,97000
2025-03-17,131.7968052374199,135.08177411616066,129.50729574216007,132.8917999267578,357000
2025-03-18,133.78768502880214,138.1676483154297,130.80135263807645,138.1676483154297,284000
2025-03-19,137.57038654405125,139.0635528564453,135.18132651993002,139.0635528564453,194000
2025-03-21,137.37129652235242,140.25807856196815,133.88724190040872,134.3849639892578,183000
2025-03-24,136.0772161050721,136.0772161050721,131.59771730373217,132.99134826660156,60000
2025-03-25,135.38041041227763,136.87357670358952,132.8917999267578,132.8917999267578,130000
2025-03-26,133.38951323887088,134.38495736751918,127.91457053130529,131.89634704589844,298000
2025-03-27,129.4077410149836,135.1813201904297,129.4077410149836,135.1813201904297,181000
2025-03-28,132.79224726082373,135.57949399689636,130.00501571402384,131.59771728515625,160000
2025-03-31,127.61594697937541,130.7018301615857,125.42597271584238,130.60227966308594,220000
2025-04-01,129.90546308977176,129.90546308977176,121.24510192164146,123.33553314208984,316000
2025-04-02,123.83325409998594,124.03233989264764,120.94646453857422,120.94646453857422,126000
2025-04-03,118.05968146082853,125.32642721160236,114.4760838336587,118.55740356445312,263000
2025-04-04,118.0596802863782,124.33098176751632,110.99202800414471,121.04601287841797,338000
2025-04-07,109.10067749023438,113.97835535172449,104.52163591206175,109.10067749023438,264000
2025-04-08,115.07334571992516,118.45785745175985,112.08701317912448,115.5710678100586,92000
2025-04-09,114.27699824817141,114.47608405214658,111.09157222211232,113.67972564697266,117000
2025-04-10,116.66605374077103,121.94191088209583,113.87881462024777,120.15010833740234,137000
2025-04-11,117.56195698015554,127.4168559515885,117.56195698015554,127.0186767578125,275000
2025-04-14,128.41230124737007,129.4077454430861,125.82414785743563,126.62049865722656,119000
2025-04-15,128.01413162225137,132.39408007535067,127.0186798165219,131.3986358642578,120000
2025-04-16,130.10455535198244,134.18588269317246,128.5118537277978,131.3986358642578,121000
2025-04-17,131.3986358642578,134.3849684975364,129.50729793889067,131.3986358642578,200000
2025-04-18,132.6927054826388,136.97311827677655,131.0004535005672,133.98678588867188,369000
