date,open,high,low,close,volume
2025-02-25,1530.7929558204341,1545.055001992674,1518.4325158044928,1526.0389404296875,129500
2025-02-26,1520.3341219607914,1526.0389404296875,1506.0720757885513,1526.0389404296875,131600
2025-02-27,1533.6453108234978,1551.710568669528,1533.6453108234978,1550.759765625,103300
2025-02-28,1536.4977251416105,1553.6121800008611,1526.989694664249,1552.661376953125,618300
2025-03-03,1573.579106719363,1588.7919560894595,1563.1202727774216,1575.480712890625,99100
2025-03-04,1574.5298838797814,1577.3822930897086,1552.66141327034,1565.97265625,98000
2025-03-05,1565.97269989894,1592.5951866003184,1565.97269989894,1582.1363525390625,93900
2025-03-06,1600.2015998719655,1629.67649565095,1599.250796782321,1623.0208740234375,145500
2025-03-07,1603.053952963743,1646.7908935546875,1600.2015437947684,1646.7908935546875,142500
2025-03-10,1647.7416809011306,1650.59409004291,1638.2336504285333,1641.0860595703125,122200
2025-03-11,1636.3320702759352,1650.5941162109375,1622.0700243409328,1650.5941162109375,146800
2025-03-12,1652.4957661865374,1673.4134341129493,1646.7909476611524,1666.7578125,129500
2025-03-13,1673.413431524686,1681.0198562134347,1663.9054006637505,1665.8070068359375,92300
2025-03-14,1662.9546078484261,1676.265851135949,1659.1513954805623,1669.6102294921875,63300
2025-03-17,1673.4134674936297,1685.7739078785257,1671.5118612805686,1679.1182861328125,49000
2025-03-18,1687.6754513394571,1703.839103549469,1684.8230421259257,1700.9866943359375,57800
2025-03-19,1707.6422198530433,1717.1502500303989,1700.9865987288945,1710.49462890625,86100
2025-03-21,1703.8390130483065,1733.313906689209,1692.429376800215,1712.396240234375,155200
2025-03-24,1714.2979268562895,1714.2979268562895,1686.7246379606531,1697.1834716796875,82100
2025-03-25,1720.0027740410549,1720.9535771223377,1692.429484683846,1707.642333984375,85100
2025-03-26,1711.445556640625,1713.3471628146701,1696.232707248264,1711.445556640625,101600
2025-03-27,1678.1674886695089,1726.658447265625,1673.41347312087,1726.658447265625,273400
2025-03-28,1730.5693359375,1743.2797321901483,1724.7029992055084,1730.5693359375,138000
2025-03-31,1710.0371129467646,1719.8143405793935,1684.61632110193,1704.1707763671875,144400
2025-04-01,1714.9257775046608,1727.636173803156,1710.0371635437011,1720.7921142578125,170200
2025-04-02,1715.9034423828125,1721.7697789379674,1702.2153237541177,1715.9034423828125,140700
2025-04-03,1642.5742742562168,1655.2846704260567,1628.8861553040817,1651.373779296875,218700
2025-04-04,1580.0000495265767,1588.7995547529003,1466.5842043872926,1503.7376708984375,560500
2025-04-07,1405.9653332213504,1448.0074120311683,1367.8341454636088,1404.0098876953125,292000
2025-04-08,1466.5840885969117,1527.2028975922508,1466.5840885969117,1497.8712158203125,176100
2025-04-09,1467.5618799069507,1470.4950482212219,1365.8787116788876,1384.4554443359375,1286300
2025-04-10,1541.8687512934603,1541.8687512934603,1452.8959825124173,1476.361328125,328500
2025-04-11,1411.831720403368,1429.430730768507,1372.722808480837,1420.6312255859375,167400
2025-04-14,1449.9628955905719,1454.8515095338983,1430.408439817267,1442.14111328125,111100
2025-04-15,1455.829157463858,1478.3167804468458,1451.918266510295,1464.628662109375,80800
2025-04-16,1464.6286541974102,1480.2722179271557,1448.0073677345558,1478.3167724609375,258200
2025-04-17,1481.2499316949495,1493.9603271484375,1478.3167635133752,1493.9603271484375,76000
2025-04-18,1493.9603653976549,1532.091552734375,1493.9603653976549,1532.091552734375,82400
2025-04-21,1528.180673531432,1531.1138418107628,1497.8712679783453,1512.537109375,90300
2025-04-22,1493.9603781098301,1516.448001602321,1492.004932588744,1510.5816650390625,60800
2025-04-23,1532.0916106634165,1541.8688385553337,1523.292105560691,1536.980224609375,85700
2025-04-24,1539.9133880228935,1580.000022250791,1539.9133880228935,1544.802001953125,124100
2025-04-25,1562.4009997558594,1569.2450592041016,1544.8019897460938,1564.3564453125,61600
2025-04-28,1579.9999418063314,1586.8440009601957,1564.3563780260708,1575.111328125,84100
2025-04-30,1587.8218288828937,1606.3985621025827,1583.9109376787485,1602.4876708984375,92800
2025-05-01,1606.3985608349044,1611.287174836228,1589.7772732304045,1604.443115234375,57000
2025-05-02,1612.2648465762584,1629.8638564236644,1586.8440545744495,1587.82177734375,184900
2025-05-07,1586.8440692138672,1586.8440692138672,1558.4901086425782,1564.3564453125,336100
2025-05-08,1564.3563859971823,1569.2449997034234,1545.7796539134656,1561.4232177734375,154600
2025-05-09,1566.3118280421475,1583.910837345992,1546.7573732600981,1567.28955078125,195100
2025-05-12,1579.0222156644973,1583.9108293352851,1557.5123155130304,1580.9776611328125,163800
2025-05-13,1605.42083049758,1618.131226841349,1599.554493723533,1616.17578125,64200
2025-05-14,1597.5989930832764,1623.0197848948828,1569.245032985715,1607.376220703125,152000
2025-05-15,1659.1955535164784,1659.1955535164784,1566.3118896484375,1566.3118896484375,401200
2025-05-16,1583.9108838730422,1597.5990026225622,1560.4455374452932,1591.732666015625,132200
2025-05-19,1594.6658074345926,1639.6410539962058,1585.8663026725378,1636.7078857421875,163300
2025-05-20,1628.8861601748401,1655.2846753757528,1628.8861601748401,1643.552001953125,124200
2025-05-21,1649.4183337322843,1661.1510071198288,1648.440610949989,1651.373779296875,64000
2025-05-22,1635.7302258512632,1640.6188397958276,1620.086661228657,1633.7747802734375,84600
2025-05-23,1638.6633312448664,1647.4628360069212,1632.79699473683,1636.7078857421875,73400
2025-05-26,1637.6856003892365,1656.2623325727563,1637.6856003892365,1650.39599609375,78300
2025-05-27,1647.4628187009425,1668.9727190044564,1647.4628187009425,1666.03955078125,80200
2025-05-28,1696.3489453607042,1701.2375590360953,1678.7499361292964,1683.6385498046875,177000
2025-05-29,1686.5717078899515,1701.237548828125,1686.5717078899515,1701.237548828125,59200
2025-05-30,1691.4603260207673,1701.2375533388063,1687.5494350935514,1693.415771484375,87300
2025-06-02,1700.259894905024,1701.237617673802,1677.772271223129,1688.5272216796875,94900
2025-06-03,1689.5049456521738,1690.4826684216484,1668.9727674932064,1686.57177734375,110000
2025-06-04,1687.5494339710838,1699.2821067449268,1679.7276521218553,1695.3712158203125,69000
2025-06-05,1678.749995187953,1694.393559499547,1675.816826879529,1686.57177734375,95000
2025-06-06,1686.5717761421315,1700.259894905024,1686.5717761421315,1688.5272216796875,47900
2025-06-09,1696.3490074640924,1699.2821757767106,1681.6831659010024,1682.660888671875,66600
2025-06-10,1689.50495293345,1694.3935668018917,1672.8836657807483,1674.839111328125,59000
2025-06-11,1675.8167611972408,1695.3712158203125,1673.8613157349337,1695.3712158203125,60700
2025-06-12,1698.304389688089,1707.1038942978719,1678.7499349996826,1685.593994140625,95600
2025-06-13,1676.7945741376113,1676.7945741376113,1641.5965539224778,1647.462890625,104600
2025-06-16,1657.2400518460142,1665.0618338016297,1652.3514381237546,1656.2623291015625,59000
2025-06-17,1662.1286552643107,1679.7276645553447,1657.2400415723569,1673.861328125,65900
2025-06-18,1669.9504902626811,1691.460391191123,1669.9504902626811,1686.57177734375,62300
2025-06-19,1686.571783393882,1689.504951712828,1669.9504962531887,1676.7945556640625,37000
2025-06-20,1677.7722190785632,1686.5717237240801,1673.861328125,1673.861328125,104500
2025-06-23,1677.7722772277227,1678.75,1663.1064356435643,1678.75,69000
2025-06-24,1691.4603923990226,1700.259897330578,1674.839105306084,1684.6163330078125,80900
2025-06-25,1690.482662427391,1696.3489990234375,1676.7945437032827,1696.3489990234375,60800
2025-06-26,1686.571758446126,1717.85888671875,1686.571758446126,1717.85888671875,95400
2025-06-27,1718.8366071190908,1726.6583891765156,1711.014825061666,1721.769775390625,101900
2025-06-30,1730.5692754888885,1738.3910575249965,1722.7474934527804,1729.591552734375,95800
2025-07-01,1725.6806723585405,1725.6806723585405,1707.103939908222,1711.9925537109375,94600
2025-07-02,1704.1707692725026,1720.7920561787748,1704.1707692725026,1715.9034423828125,79400
2025-07-03,1725.6806512884941,1749.1459972550233,1725.6806512884941,1747.1905517578125,96400
2025-07-04,1749.146063925847,1749.146063925847,1730.5693309942703,1738.39111328125,48400
2025-07-07,1733.502401184926,1737.413292106945,1693.415769234231,1697.32666015625,91000
2025-07-08,1696.3490531370812,1710.0371722978414,1686.5718251651094,1707.10400390625,77600
2025-07-09,1711.0148203986187,1735.4578892614559,1705.1484838715376,1729.591552734375,85800
2025-07-10,1739.3688373050175,1740.3465600915856,1724.7029955064927,1736.4356689453125,72000
2025-07-11,1735.457878774548,1754.03461099805,1735.457878774548,1747.1905517578125,67600
2025-07-14,1757.9455603190831,1771.6336792537145,1750.1237780707222,1752.0792236328125,94200
2025-07-15,1750.123769563694,1766.7450567606675,1745.2351556822312,1765.767333984375,75700
2025-07-16,1759.9009393652832,1764.7895530857425,1751.101434668457,1760.878662109375,44200
2025-07-17,1757.9454915815443,1764.78955078125,1750.1237096390237,1764.78955078125,40100
2025-07-18,1767.7227856608436,1767.7227856608436,1753.0569439656485,1755.9901123046875,39500
2025-07-22,1754.0346766096823,1755.9901221800387,1740.3465576171875,1740.3465576171875,55400
2025-07-23,1764.789587415569,1818.5643393866806,1764.789587415569,1804.876220703125,172900
2025-07-24,1834.2079011824324,1843.0074060388513,1799.987604518581,1808.787109375,109500
2025-07-25,1807.8093866131755,1813.6757231841216,1788.254931376689,1808.787109375,73100
2025-07-28,1809.7648913264597,1823.4530104396797,1801.9431089760483,1811.7203369140625,92700
2025-07-29,1797.0544937668465,1814.6535040431268,1797.0544937668465,1813.67578125,71300
2025-07-30,1807.8093795366624,1827.3638346966047,1806.8316567786653,1820.519775390625,66100
2025-07-31,1815.6312206114903,1823.4530029296875,1811.720329452392,1823.4530029296875,61700
2025-08-01,1830.2969900726514,1855.7177816014382,1830.2969900726514,1842.0296630859375,54800
2025-08-04,1810.7425327624305,1850.829165507171,1802.9207507634567,1845.9405517578125,78500
2025-08-05,1851.8069391045356,1872.3391174156209,1848.8737707743805,1862.5618896484375,59800
2025-08-06,1862.5618764088447,1885.0495001135184,1858.650985329771,1884.07177734375,64700
2025-08-07,1869.4058849394635,1886.0271715733393,1860.606380250941,1867.450439453125,63400
2025-08-08,1828.3415539106413,1828.3415539106413,1789.2326436665635,1826.3861083984375,181600
2025-08-12,1833.2301641604688,1843.007391702658,1823.4529366182796,1832.25244140625,78000
2025-08-13,1835.185655510507,1856.695556640625,1835.185655510507,1856.695556640625,84400
2025-08-14,1847.896057742812,1856.6955627796824,1843.0074438334395,1846.9183349609375,63500
2025-08-15,1852.784608675612,1855.7177769215364,1846.918272183763,1849.8514404296875,41300
2025-08-18,1856.6955386053532,1886.0272216796875,1851.8069247596309,1886.0272216796875,79600
2025-08-19,1887.9825987575227,1899.715271561816,1878.2053714206118,1898.737548828125,64600
2025-08-20,1901.6707811567298,1906.5593949900376,1893.8489990234375,1893.8489990234375,65600
2025-08-21,1893.8489351596695,1902.6484397628894,1880.160816887994,1898.737548828125,57400
2025-08-22,1908.5148913286848,1918.2921192555737,1898.737663401796,1910.4703369140625,56500
2025-08-25,1931.002515560529,1933.9356839385955,1906.5594457433072,1910.4703369140625,94700
2025-08-26,1921.2252876336402,1923.1807332190178,1903.6262773652404,1910.4703369140625,74500
2025-08-27,1907.5371623301457,1933.9356776468624,1905.5817167511298,1920.24755859375,83300
2025-08-28,1926.1138928421144,1936.8688435128065,1917.314387747912,1924.158447265625,52000
2025-08-29,1918.2920432608798,1938.8242210939475,1908.5148157213239,1934.913330078125,76500
2025-09-01,1933.9356739024824,1935.8911194777124,1914.3812181501823,1926.1138916015625,51300
2025-09-02,1935.8910540058328,1936.8687767603813,1922.2029354421552,1932.9578857421875,55800
2025-09-03,1941.7574377441406,1955.445556640625,1940.7797149658204,1955.445556640625,76500
2025-09-04,1956.4232757659638,1970.11139463689,1943.7128796715322,1961.3118896484375,68600
2025-09-05,1978.9108191055666,1994.5543828929624,1966.2004235283075,1993.57666015625,65400
2025-09-08,1999.4429931640625,2005.3093295743238,1989.6657658136269,1999.4429931640625,63200
2025-09-09,1997.4876033259227,2012.1534447600336,1992.5989895145524,2008.2425537109375,91500
2025-09-10,2002.376225490196,2005.3093937892538,1990.6435522939644,1994.554443359375,104300
2025-09-11,1993.5767412727637,1998.4653551552374,1952.5123846599847,1961.3118896484375,108200
2025-09-12,1973.0445021479504,1981.8440068651614,1957.4009382062422,1960.3341064453125,93900
