date,open,high,low,close,volume
2025-02-25,844.5915844867684,844.5915844867684,839.7376098632812,839.7376098632812,22300
2025-02-26,840.7083736015355,843.6207582675917,839.7375787128501,842.6499633789062,25000
2025-02-27,805.1988862187029,822.9388861598738,805.1988862187029,818.0111083984375,45500
2025-02-28,815.0544224983252,817.0255335563622,813.0833114402881,816.0399780273438,11100
2025-03-03,818.0110681991669,819.9821792068757,816.039957191458,817.0255126953125,8100
2025-03-04,817.0255156617843,818.0110711692171,810.1266271097547,811.1121826171875,13100
2025-03-05,811.1122227640985,814.0688894327404,810.1266672078846,812.0977783203125,6600
2025-03-06,811.1121826171875,812.0977381246203,810.1266271097547,811.1121826171875,5600
2025-03-07,810.1266479492188,811.1122034820037,809.1410924164338,810.1266479492188,10200
2025-03-10,811.1122034820037,811.1122034820037,809.1410924164338,810.1266479492188,5800
2025-03-11,809.1410730873666,813.0832951243331,807.1699620688834,808.155517578125,19800
2025-03-12,810.1266479492188,810.1266479492188,807.169981350864,810.1266479492188,7600
2025-03-13,810.1266688394488,810.1266688394488,807.1700021648523,809.14111328125,4800
2025-03-14,810.1266495142228,810.1266495142228,807.1699829101562,807.1699829101562,6300
2025-03-17,808.1555160948891,811.1121826171875,807.1699605874563,811.1121826171875,6300
2025-03-18,810.1266688394488,811.1122243976477,809.14111328125,809.14111328125,5300
2025-03-19,809.1410924164338,810.1266479492188,808.1555368836489,810.1266479492188,5500
2025-03-21,810.1266285966083,810.1266285966083,807.1699620688834,808.155517578125,12100
2025-03-24,807.1700021648523,809.14111328125,806.1844466066535,809.14111328125,9000
2025-03-25,809.14111328125,809.14111328125,808.1555577230512,809.14111328125,5600
2025-03-26,809.1411116516706,812.0977783203125,809.1411116516706,812.0977783203125,5900
2025-03-27,808.155517578125,811.1121841058498,808.155517578125,808.155517578125,6800
2025-03-28,809.1410730873666,812.0977396150914,808.155517578125,808.155517578125,6700
2025-03-31,812.0977783203125,812.0977783203125,808.1555560954566,812.0977783203125,7300
2025-04-01,812.0977766966445,827.8666655645405,810.1266655881575,815.054443359375,9500
2025-04-02,815.054448283972,815.054448283972,806.1844482421875,806.1844482421875,16300
2025-04-03,806.1844482421875,809.1411149227823,806.1844482421875,806.1844482421875,7600
2025-04-04,806.1844080501262,807.1699635611899,804.2132970279988,805.1988525390625,9400
2025-04-07,803.2277460381536,803.2277460381536,796.328857421875,796.328857421875,18300
2025-04-08,798.299965448403,803.2277430128993,788.4444103194103,802.2421875,16200
2025-04-09,798.2999877929688,801.2566544144241,797.3144322524836,798.2999877929688,4100
2025-04-10,806.1844498897623,807.1700054519747,801.2566720787001,803.227783203125,5200
2025-04-11,803.2277576793324,814.0688685191761,802.2422021484375,813.0833129882812,11700
2025-04-14,820.967739198266,820.967739198266,808.155517578125,808.155517578125,12000
2025-04-15,809.1410939795339,814.0688716529781,807.1699829101562,807.1699829101562,4400
2025-04-16,809.1411149227823,812.0977816033771,806.1844482421875,806.1844482421875,2700
2025-04-17,805.1988718407786,809.1410939795339,805.1988718407786,807.1699829101562,2000
2025-04-18,807.1700005392427,812.0977783203125,807.1700005392427,812.0977783203125,2800
2025-04-21,813.0832906798948,818.0110681991669,813.0832906798948,817.0255126953125,2700
2025-04-22,817.025554467862,817.025554467862,815.054443359375,815.054443359375,2700
2025-04-23,818.0111083984375,818.0111083984375,817.0255528461503,818.0111083984375,2400
2025-04-24,818.0110667302058,819.982177734375,817.0255112281212,819.982177734375,4300
2025-04-25,819.982177734375,820.9677332364596,818.9966222322904,819.982177734375,4200
2025-04-28,818.0110860042435,821.9533081054688,818.0110860042435,821.9533081054688,5500
2025-04-30,821.9533416135533,863.3466753638762,810.1266748277468,834.7655639648438,151300
2025-05-01,829.8377477028192,835.7510808218417,829.8377477028192,830.8233032226562,5100
2025-05-02,832.7944351884928,835.7511018222981,829.8377685546875,829.8377685546875,3500
2025-05-07,829.837750761882,829.837750761882,824.9099731445312,824.9099731445312,4900
2025-05-08,825.8955495733964,825.8955495733964,823.9244384765625,823.9244384765625,1700
2025-05-09,823.9244368761174,826.881103515625,823.9244368761174,826.881103515625,2800
2025-05-12,830.8233032226562,830.8233032226562,827.8666366631451,830.8233032226562,2700
2025-05-13,831.808839342115,832.7943948389659,828.8521728515625,828.8521728515625,5500
2025-05-14,827.8666606702303,827.8666606702303,822.9388829281456,823.9244384765625,4100
2025-05-15,823.9243953673083,829.8377283484133,823.9243953673083,828.8521728515625,2000
2025-05-16,825.8955078125,827.8666188096659,821.9532858181683,825.8955078125,4700
2025-05-19,827.8666173547116,828.8521728515625,825.89550636101,828.8521728515625,4300
2025-05-20,829.8377701551326,829.8377701551326,826.881103515625,826.881103515625,4200
2025-05-21,827.8666397149417,828.8521952384119,824.9099731445312,824.9099731445312,4100
2025-05-22,824.9099731445312,826.8810841914716,823.924417621061,824.9099731445312,2300
2025-05-23,820.9677525801624,824.9099746813877,819.9821970548561,821.9533081054688,6000
2025-05-26,825.89550927442,825.89550927442,822.9388427734375,822.9388427734375,1000
2025-05-27,823.924417621061,826.8810841914716,823.924417621061,824.9099731445312,1200
2025-05-28,825.8955463762804,830.8233240992893,825.8955463762804,829.8377685546875,2600
2025-05-29,829.8377861374244,837.7222306612954,829.8377861374244,834.7655639648438,6100
2025-05-30,837.7222097144936,838.7077652553342,832.7944320102907,835.7510986328125,4200
2025-06-02,840.6788747498347,840.6788747498347,837.722208132895,838.707763671875,2500
2025-06-03,835.7510613295184,838.707727820071,819.9821733799049,828.8521728515625,15300
2025-06-04,827.8666543060878,835.7510986328125,827.8666543060878,835.7510986328125,4200
2025-06-05,835.7510808218417,835.7510808218417,829.8377477028192,830.8233032226562,2000
2025-06-06,831.8088602701823,833.7799713134766,827.8666381835938,827.8666381835938,3300
2025-06-09,833.7799488808872,835.7510598711493,830.823282395494,831.808837890625,2000
2025-06-10,831.808839342115,832.7943948389659,828.8521728515625,828.8521728515625,1900
2025-06-11,828.8521728515625,831.808839342115,827.8666173547116,828.8521728515625,2300
2025-06-12,833.7799682617188,837.7221903338782,832.7944127436789,833.7799682617188,4300
2025-06-13,833.7799488808872,834.7655043760183,829.8377269003629,831.808837890625,2100
2025-06-16,837.7222306612954,837.7222306612954,834.7655639648438,834.7655639648438,3100
2025-06-17,837.7222290039062,838.7077845674402,836.7366734403722,837.7222290039062,2100
2025-06-18,839.693317636673,841.6644287109375,837.7222065624085,841.6644287109375,3700
2025-06-19,842.6499663983133,842.6499663983133,835.7510777845259,836.7366333007812,6000
2025-06-20,839.6932968407347,842.6499633789062,836.7366303025631,842.6499633789062,2800
2025-06-23,842.6499633789062,843.6355188916301,839.6932968407347,842.6499633789062,4500
2025-06-24,843.635539785202,843.635539785202,837.7222065624085,841.6644287109375,4000
2025-06-25,840.6788940429688,842.6500051661644,839.6933384813709,840.6788940429688,1900
2025-06-26,841.6644287109375,841.6644287109375,836.7366510252763,841.6644287109375,6600
2025-06-27,841.6644447131943,849.5488891601562,839.6933336014538,849.5488891601562,10700
2025-06-30,857.4332976005446,857.4332976005446,837.722187310877,839.6932983398438,17900
2025-07-01,847.5777603558927,849.5488714264877,843.6355382147025,844.62109375,3100
2025-07-02,849.5488652096519,857.4333094343355,846.5921986253956,856.44775390625,9000
2025-07-03,856.4477360336869,857.4332915412054,851.5199584960938,851.5199584960938,5900
2025-07-04,851.5199570177335,855.4621790409639,851.5199570177335,854.4766235351562,1800
2025-07-07,848.5632919735378,852.5055140036123,848.5632919735378,851.5199584960938,5200
