date,open,high,low,close,volume
2025-02-25,1027.1340789938738,1042.7856459118757,1020.2865184672479,1037.89453125,40300
2025-02-26,1038.872802734375,1039.8510257124676,1028.112349975356,1038.872802734375,39800
2025-02-27,1036.9163069447702,1042.78564453125,1032.0251922893704,1042.78564453125,20400
2025-02-28,1035.9381149116603,1035.9381149116603,1016.3736557065298,1021.2647705078125,46000
2025-03-03,1024.1994348801566,1035.9381103515625,1024.1994348801566,1035.9381103515625,33700
2025-03-04,1030.0688007868464,1033.003469734957,1010.5043411327752,1024.199462890625,37700
2025-03-05,1024.1994319448302,1048.6550057735033,1021.2647630853893,1045.7203369140625,30900
2025-03-06,1059.41552734375,1071.1542035470047,1057.4590813098741,1059.41552734375,27700
2025-03-07,1047.6767784203112,1066.263014452044,1033.0034341847324,1060.3936767578125,57000
2025-03-10,1064.3065408302919,1089.7403368427806,1064.3065408302919,1072.13232421875,34600
2025-03-11,1057.4590795180377,1064.306640625,1035.9381731818703,1064.306640625,51000
2025-03-12,1066.263033387449,1084.8492697492486,1066.263033387449,1078.001708984375,33100
2025-03-13,1077.023509416537,1093.6533002068015,1077.023509416537,1080.9364013671875,30900
2025-03-14,1070.1759501509232,1094.631524880149,1066.2630581942472,1076.0452880859375,75300
2025-03-17,1101.4790524310947,1126.912849378882,1082.8928162000193,1102.457275390625,113300
2025-03-18,1095.6097478693182,1095.6097478693182,1064.3066122159091,1076.0452880859375,97400
2025-03-19,1067.2412344812258,1078.0016868912105,1067.2412344812258,1070.1759033203125,29100
2025-03-21,1075.0669838983754,1118.1087921709218,1075.0669838983754,1106.3701171875,70800
2025-03-24,1118.1088884350286,1134.7386794266256,1111.2613274384885,1113.2177734375,73300
2025-03-25,1114.195899211185,1122.9999054384903,1097.5661096707197,1111.26123046875,53300
2025-03-26,1111.2612526633523,1125.9345966685903,1111.2612526633523,1119.0870361328125,35700
2025-03-27,1115.174239197573,1133.7604765175324,1112.239570147053,1125.9346923828125,56500
2025-03-28,1124.9563565818212,1126.9128024193549,1088.7621085874496,1091.69677734375,65300
2025-03-31,1078.001747908682,1083.8710859190742,1036.9163818359375,1036.9163818359375,84500
2025-04-01,1039.8510289645467,1045.7203668514585,1027.1341302095711,1029.090576171875,51600
2025-04-02,1031.0469497797144,1031.0469497797144,1019.3082748296606,1025.1776123046875,24200
