date,open,high,low,close,volume
2025-02-25,976.7598873250284,983.7225341796875,974.7705596522687,983.7225341796875,9900
2025-02-26,984.7172068679948,984.7172068679948,977.7545599507464,981.7332153320312,4800
2025-02-27,983.7225078640272,989.6904907226562,983.7225078640272,989.6904907226562,8100
2025-02-28,989.6904995122105,992.6744909680262,984.7171804191843,987.701171875,8600
2025-03-03,989.6904907226562,990.6851545324278,985.7118354835702,989.6904907226562,8300
2025-03-04,990.6851545324278,990.6851545324278,985.7118354835702,989.6904907226562,6500
2025-03-05,989.6905345301474,989.6905345301474,985.7118791149509,986.70654296875,2900
2025-03-06,987.7012068225491,988.6958706763482,985.7118791149509,986.70654296875,2600
2025-03-07,987.701171875,989.6904995122105,985.7118442377896,987.701171875,3900
2025-03-10,990.6851806640625,990.6851806640625,986.7065253200301,990.6851806640625,3200
2025-03-11,986.7065080563948,990.6851633308157,986.7065080563948,987.701171875,3900
2025-03-12,987.7011631031132,989.6904907226562,986.7064992933417,989.6904907226562,2500
2025-03-13,989.690525661292,991.6798533510635,987.7011979715205,988.6958618164062,3700
2025-03-14,992.6744907226563,996.6531459960937,989.6904992675782,994.663818359375,19800
2025-03-17,996.6531372070312,998.642464826207,994.6638095878554,996.6531372070312,7500
2025-03-18,997.6478271484375,997.6478271484375,994.663835641513,997.6478271484375,6100
2025-03-19,998.642490984079,998.642490984079,994.663835641513,997.6478271484375,6000
2025-03-21,997.6478271484375,998.642490984079,995.6584994771545,997.6478271484375,10700
2025-03-24,997.6478532282005,998.6425170898438,995.658525504914,998.6425170898438,10400
2025-03-25,998.642490984079,998.642490984079,996.653163312796,997.6478271484375,4800
2025-03-26,998.6425170898438,998.6425170898438,995.658525504914,998.6425170898438,8700
2025-03-27,998.6425170898438,999.637180951487,995.658525504914,998.6425170898438,8200
2025-03-28,998.6425170898438,999.637180951487,996.6531893665573,998.6425170898438,16300
2025-03-31,998.642490984079,998.642490984079,990.6851802989469,997.6478271484375,18400
2025-04-01,997.6478271484375,998.642490984079,989.6905164633054,997.6478271484375,22900
2025-04-02,995.6585083007812,996.6531721452376,990.6851890784997,995.6585083007812,10000
2025-04-03,984.7172147733671,995.6585171597379,984.7172147733671,993.669189453125,20900
2025-04-04,982.727880505548,984.7172081988791,949.9039735655854,960.8452758789062,35000
2025-04-07,928.021371155113,942.9413288907257,916.0854049666228,926.0320434570312,32900
2025-04-08,954.8772752899484,971.786560373208,944.9306370056781,964.8239135742188,11100
2025-04-09,964.8239220252403,969.7972412109375,959.8506028395433,969.7972412109375,6800
2025-04-10,980.7385603386738,984.7172157558692,970.7919217956852,979.743896484375,14600
2025-04-11,979.743896484375,987.7012073187658,972.781249504283,979.743896484375,11200
2025-04-14,985.7118874323164,992.6745344676607,985.7118874323164,991.6798706054688,8500
2025-04-15,992.6745344676607,993.6691983298527,990.6852067432767,991.6798706054688,7000
2025-04-16,992.6744862617153,1140.87939453125,991.6798224478258,1140.87939453125,304100
2025-04-17,1081.199598009833,1081.199598009833,1009.5838012695312,1009.5838012695312,136900
2025-04-18,1010.5784301757812,1015.5517492219219,1008.589102557325,1010.5784301757812,13800
2025-04-21,1010.5784299967926,1020.5250680873122,1008.5891023786886,1017.5410766601562,13500
2025-04-22,1017.541128822885,1022.5144481230946,1014.5571372427592,1019.5304565429688,11300
2025-04-23,1020.525128707145,1029.4771035203655,1020.525128707145,1024.5037841796875,17300
2025-04-24,1024.503731931694,1030.4717148361503,1022.514404296875,1022.514404296875,11500
2025-04-25,1022.5144481230946,1027.4877674233041,1019.5304565429688,1019.5304565429688,8100
2025-04-28,1024.5037407531145,1024.5037407531145,1018.535757797271,1020.5250854492188,16700
2025-04-30,1021.5197577490377,1028.4824045886123,1021.5197577490377,1025.4984130859375,13400
2025-05-01,1024.503731931694,1025.498395749103,1022.514404296875,1022.514404296875,16300
2025-05-02,1024.5037669448332,1024.5037669448332,1021.519775390625,1021.519775390625,18000
2025-05-07,1024.5037758431783,1024.5037758431783,1018.5357926829269,1019.5304565429688,29100
2025-05-08,1022.514404296875,1023.5090681142843,1020.5250766620561,1022.514404296875,8900
2025-05-09,1023.5091119831364,1024.5037758431783,1019.5304565429688,1019.5304565429688,22200
2025-05-12,1021.5197404794656,1023.5090681142843,1018.5357490272373,1022.514404296875,25000
2025-05-13,1023.5090942382812,1023.5090942382812,1020.5251027098897,1023.5090942382812,13500
2025-05-14,1022.5144481230946,1022.5144481230946,1017.541128822885,1019.5304565429688,23400
2025-05-15,1020.5250854492188,1021.5197492751927,1018.535757797271,1020.5250854492188,10900
2025-05-16,1021.5197492751927,1021.5197492751927,1016.5464301453233,1020.5250854492188,15500
2025-05-19,1020.5250854492188,1023.5090769271405,1016.5464301453233,1020.5250854492188,32300
2025-05-20,1020.5250680873122,1020.5250680873122,1015.5517490420524,1017.5410766601562,18800
2025-05-21,1018.5357847976308,1019.5304486499722,1004.6104908648506,1007.594482421875,39400
2025-05-22,1007.5944912964229,1007.5944912964229,1004.6104997131166,1005.6051635742188,21200
2025-05-23,1002.6211636431411,1003.6158274959618,999.6371720846795,1000.6318359375,22200
2025-05-26,1000.6318270970904,1003.6158186291891,1000.6318270970904,1002.6211547851562,27900
2025-05-27,1002.6211371742219,1010.5784477867156,1002.6211371742219,1006.5997924804688,35000
2025-05-28,1012.5677928003771,1014.5571204876077,1005.60514589507,1009.5838012695312,57600
2025-05-29,934.9840084023562,949.9039659832448,929.0160253700006,941.9466552734375,137000
2025-05-30,941.9466641219205,944.9306556661294,935.9786810335029,939.9573364257812,27600
2025-06-02,939.9573108303931,939.9573108303931,925.037353515625,925.037353515625,36000
2025-06-03,927.0266903225944,928.0213541534126,916.0853881835938,916.0853881835938,30400
2025-06-04,923.0480258736559,927.0266811575941,912.1067238428259,925.037353515625,41600
2025-06-05,930.0106993175688,930.0106993175688,917.0800692735812,919.0693969726562,17600
2025-06-06,919.0693618708926,929.0159999863785,919.0693618708926,927.0266723632812,18500
2025-06-09,928.0213447171825,935.9786552828175,928.0213447171825,932.0,16000
2025-06-10,934.9839826589956,940.9519655270317,932.9946550363169,933.9893188476562,20600
2025-06-11,934.9839914621131,937.9679829242262,932.0,932.0,7100
2025-06-12,931.9999912249775,934.9839826589956,931.9999912249775,933.9893188476562,3200
2025-06-13,933.9893103540908,934.9839741563848,920.0640171219744,922.0533447265625,23200
2025-06-16,922.0533620526713,932.0000002625168,922.0533620526713,925.037353515625,19500
2025-06-17,929.0160345471999,932.9946899414062,927.0267068500966,932.9946899414062,8400
2025-06-18,933.9893276414087,935.9786552828175,932.0,932.0,7200
2025-06-19,935.9786903837808,935.9786903837808,931.00537109375,931.00537109375,6500
2025-06-20,932.0000172716506,934.9840087890625,931.0053534325133,934.9840087890625,5300
2025-06-23,931.00537109375,932.9946988097623,930.0107072357439,931.00537109375,3600
2025-06-24,932.9946988097623,932.9946988097623,930.0107072357439,931.00537109375,3700
2025-06-25,932.9946638207043,933.9893276414087,931.0053361792956,932.0,6200
2025-06-26,932.0000349517562,934.9840265257747,930.0107072357439,931.00537109375,10100
2025-06-27,930.0107072357439,932.9946988097623,928.0213795197316,931.00537109375,4800
2025-06-30,931.0053361792956,932.0,929.0160085378868,932.0,11000
2025-07-01,932.9946899414062,932.9946899414062,930.0106983957514,932.9946899414062,4100
2025-07-02,933.9893449499251,934.9840087890625,931.0053534325133,934.9840087890625,6600
2025-07-03,931.0053364415322,934.9839917254704,924.0426896946404,925.037353515625,40300
2025-07-04,915.0906985116584,915.0906985116584,895.1974224570572,901.1654052734375,46300
2025-07-07,906.1387673880307,916.0854058884482,905.144103537989,912.1067504882812,11400
2025-07-08,910.1174051986844,917.080052014412,910.1174051986844,916.0853881835938,7400
2025-07-09,918.0747246975739,918.0747246975739,913.1014054955285,914.0960693359375,8200
2025-07-10,916.0853796546636,916.0853796546636,911.112060546875,911.112060546875,8200
2025-07-11,914.0960608551226,914.0960608551226,909.1227416992188,909.1227416992188,6500
2025-07-14,908.1280517578125,910.1173793629775,907.1333879552301,908.1280517578125,10600
2025-07-15,908.1280955555675,908.1280955555675,905.1441040039062,905.1441040039062,8900
2025-07-16,908.1280955555675,911.1120871072287,905.1441040039062,905.1441040039062,8500
2025-07-17,905.1440781553146,905.1440781553146,892.2134484673815,897.186767578125,56300
2025-07-18,898.1814663936772,899.1761302545783,896.192138671875,896.192138671875,7700
2025-07-22,896.1920863948224,898.1814140005822,892.2134311833026,894.2027587890625,18600
2025-07-23,897.1867852497738,898.1814490915142,893.2081298828125,893.2081298828125,12200
2025-07-24,895.1974399338276,899.1760952224224,894.2027761116789,897.186767578125,14600
2025-07-25,898.1814658547288,903.15478515625,898.1814658547288,903.15478515625,10500
2025-07-28,905.1441128768585,905.1441128768585,903.15478515625,903.15478515625,9500
2025-07-29,905.1441128768585,905.1441128768585,902.1601212959457,903.15478515625,6200
2025-07-30,904.1494228779416,904.1494228779416,899.1761037201971,902.1600952148438,12400
2025-07-31,901.1654140506171,902.1600778630349,898.1814226133633,899.1760864257812,6500
2025-08-01,899.1760776679774,901.1654052734375,899.1760776679774,901.1654052734375,9500
2025-08-04,900.1707502381992,900.1707502381992,898.1814226133633,899.1760864257812,6200
2025-08-05,901.1654052734375,902.1600690761676,900.1707414707074,901.1654052734375,5800
2025-08-06,902.1600689423176,908.1280517578125,901.1654051397351,908.1280517578125,12600
2025-08-07,908.1280517578125,909.122715560395,906.1387241526476,908.1280517578125,5800
2025-08-08,907.1333879552301,908.1280517578125,905.144060350065,908.1280517578125,5300
2025-08-12,909.1227329037596,912.1067243684328,906.1387414390864,911.112060546875,14200
2025-08-13,914.0960344397504,918.074689649499,914.0960344397504,915.0906982421875,10700
2025-08-14,915.0907068201013,920.0640258789062,915.0907068201013,920.0640258789062,6200
2025-08-15,920.0640258789062,920.0640258789062,917.0800344436233,920.0640258789062,5600
2025-08-18,920.0640519803337,925.0373711802274,919.069388140355,921.0587158203125,11500
2025-08-19,923.0480346679688,923.0480346679688,921.0587070070465,923.0480346679688,4000
2025-08-20,923.04804350027,923.04804350027,921.0587158203125,921.0587158203125,6600
2025-08-21,923.0480085288565,923.0480085288565,920.0640171219744,922.0533447265625,6200
2025-08-22,922.0533796602913,922.0533796602913,919.069388140355,921.0587158203125,3300
2025-08-25,922.0533796602913,922.0533796602913,920.0640519803337,921.0587158203125,4100
2025-08-26,921.0586896906673,921.0586896906673,919.0693620671452,920.0640258789062,3800
2025-08-27,921.0587158203125,924.0427073402487,920.0640519803337,921.0587158203125,6000
2025-08-28,923.0480085288565,923.0480085288565,921.0586809242684,922.0533447265625,2500
2025-08-29,921.0587158203125,924.0427073402487,921.0587158203125,921.0587158203125,3600
2025-09-01,919.069379346124,923.0480346679688,919.069379346124,923.0480346679688,5200
2025-09-02,924.0426984984299,925.0373623288912,923.0480346679688,923.0480346679688,3600
2025-09-03,922.0533968922396,924.042724609375,922.0533968922396,924.042724609375,3600
2025-09-04,924.0426984984299,925.0373623288912,922.0533708375076,923.0480346679688,4500
2025-09-05,923.0480607508073,925.0373884679426,923.0480607508073,924.042724609375,4800
2025-09-08,926.0319998044783,929.0159912109375,925.0373360023253,929.0159912109375,8000
2025-09-09,929.0160085378868,932.0,928.0213447171825,932.0,6200
2025-09-10,932.0000260928547,932.9946899414062,930.0106983957514,932.9946899414062,3500
2025-09-11,933.9893188476562,936.9733102816743,932.9946550363169,933.9893188476562,8500
2025-09-12,937.9680003064743,937.9680003064743,934.9840087890625,934.9840087890625,5300
2025-09-16,934.9839999771929,937.9679914664817,934.9839999771929,936.9733276367188,6100
2025-09-17,935.9786638069558,937.9679914664817,935.9786638069558,936.9733276367188,3000
2025-09-18,935.9786987304688,937.9680264642211,934.9840348635927,935.9786987304688,3900
2025-09-19,936.9733625973449,936.9733625973449,934.9840348635927,935.9786987304688,4200
2025-09-22,934.9839826589956,936.9733102816743,933.9893188476562,933.9893188476562,4700
2025-09-24,933.9893621483133,938.9626814355779,933.9893621483133,937.968017578125,5300
2025-09-25,938.9626903310973,938.9626903310973,934.9840348635927,935.9786987304688,3500
2025-09-26,934.9839826589956,936.9733102816743,933.9893188476562,933.9893188476562,3700
2025-09-29,936.9733537206721,937.968017578125,934.9840260057662,937.968017578125,5000
2025-09-30,936.973336467337,937.9680003064743,930.010689593376,934.9840087890625,8300
2025-10-01,937.9680180997931,937.9680180997931,931.00537109375,931.00537109375,5700
2025-10-02,934.9840265257747,936.9733542417869,931.00537109375,931.00537109375,9100
2025-10-03,930.0106903801211,935.9786734199936,917.0800604603976,921.0587158203125,22200
2025-10-06,933.9893279044859,933.9893279044859,921.0586982316868,925.037353515625,6800
2025-10-07,929.0160176507358,930.010681481197,923.0480346679688,923.0480346679688,3900
2025-10-08,927.0266637380327,927.0266637380327,922.0533447265625,922.0533447265625,2400
2025-10-09,924.0426896946404,927.0266811575941,920.0640344107022,925.037353515625,4300
2025-10-10,925.0373537801328,925.0373537801328,917.080043209981,918.07470703125,4500
2025-10-14,916.0853966204188,924.0427073402487,916.0853966204188,921.0587158203125,6600
2025-10-15,921.0587246717313,922.0533885212687,919.0693969726562,919.0693969726562,1700
2025-10-16,922.0533535024282,924.0426811259501,920.0640258789062,920.0640258789062,3100
2025-10-17,919.0694058432755,922.0533974206887,917.080078125,917.080078125,3800
2025-10-20,917.0800608571648,919.069388537983,914.0960693359375,914.0960693359375,7300
2025-10-21,912.1067588293113,917.080078125,910.1174311110358,917.080078125,9400
2025-10-22,917.080043209981,918.07470703125,914.0960517461741,918.07470703125,2400
2025-10-23,918.07470703125,922.0533623163259,918.07470703125,918.07470703125,3400
2025-10-24,921.0586896906673,924.0426811259501,920.0640258789062,920.0640258789062,2200
2025-10-27,921.0587070070465,925.0373623288912,921.0587070070465,923.0480346679688,4000
2025-10-28,923.0480171170869,928.0213361748299,923.0480171170869,927.0266723632812,4300
2025-10-29,932.994655431799,932.994655431799,920.0640258789062,920.0640258789062,4900
2025-10-30,920.0640431765853,923.0480346679688,920.0640431765853,923.0480346679688,2300
2025-10-31,923.0480523708063,923.0480523708063,919.0693969726562,919.0693969726562,3300
2025-11-04,921.058724211827,928.021371155113,921.058724211827,926.0320434570312,8200
2025-11-05,922.0533708375076,925.0373623288912,922.0533708375076,923.0480346679688,2600
2025-11-06,930.0106726205477,930.0106726205477,923.0480258736559,925.037353515625,3600
2025-11-07,925.0373884679426,926.0320523265103,922.0533968922396,924.042724609375,1900
2025-11-10,924.0426984984299,926.0320261593523,923.0480346679688,923.0480346679688,2300
2025-11-11,924.042724609375,926.0320523265103,924.042724609375,924.042724609375,1700
2025-11-12,925.0373796079904,926.0320434570312,922.0533880608679,926.0320434570312,2800
2025-11-13,929.0159999863785,929.0159999863785,925.0373447401842,927.0266723632812,2200
2025-11-14,927.026716185078,928.0213800436456,924.042724609375,924.042724609375,3000
2025-11-17,928.0213449785786,930.0106726205477,925.037353515625,925.037353515625,3500
2025-11-18,927.0267073060721,928.021371155113,925.0373796079904,926.0320434570312,2900
2025-11-19,927.0266723632812,927.0266723632812,925.0373447401842,927.0266723632812,2800
2025-11-20,927.0267073060721,928.021371155113,926.0320434570312,926.0320434570312,1700
2025-11-21,926.0320434570312,927.0267073060721,925.0373796079904,926.0320434570312,2300
2025-11-25,927.0266896620154,930.0106811523438,927.0266896620154,930.0106811523438,4000
2025-11-26,930.0106723585913,933.9893276414087,930.0106723585913,932.0,5200
2025-11-27,936.0,936.0,931.0,934.0,4600
2025-11-28,934.0,937.0,934.0,937.0,4400
2025-12-01,937.0,941.0,936.0,939.0,7000
2025-12-02,940.0,942.0,940.0,941.0,5700
2025-12-03,943.0,944.0,940.0,943.0,6100
2025-12-04,945.0,950.0,944.0,949.0,13500
2025-12-05,950.0,954.0,950.0,953.0,7900
2025-12-08,955.0,955.0,950.0,953.0,6300
2025-12-09,953.0,953.0,944.0,947.0,6200
2025-12-10,949.0,950.0,938.0,940.0,4100
2025-12-11,942.0,948.0,942.0,943.0,6400
2025-12-12,943.0,946.0,943.0,945.0,2100
2025-12-15,948.0,950.0,940.0,946.0,7500
2025-12-16,946.0,948.0,945.0,945.0,2600
2025-12-17,945.0,947.0,944.0,946.0,2600
2025-12-18,945.0,948.0,945.0,946.0,3700
2025-12-19,947.0,950.0,946.0,950.0,4300
2025-12-22,950.0,950.0,943.0,950.0,8900
2025-12-23,949.0,950.0,947.0,950.0,3700
2025-12-24,950.0,951.0,947.0,950.0,8900
2025-12-25,950.0,952.0,948.0,948.0,5800
2025-12-26,952.0,953.0,949.0,953.0,16100
2025-12-29,956.0,966.0,956.0,964.0,11300
2025-12-30,960.0,970.0,960.0,968.0,6000
2026-01-05,977.0,978.0,968.0,969.0,15500
2026-01-06,974.0,974.0,968.0,970.0,6600
2026-01-07,974.0,974.0,969.0,970.0,6700
2026-01-08,970.0,973.0,968.0,969.0,9400
2026-01-09,974.0,981.0,972.0,979.0,11600
2026-01-13,983.0,985.0,980.0,980.0,11700
2026-01-14,980.0,983.0,976.0,976.0,6900
2026-01-15,965.0,983.0,963.0,983.0,21500
2026-01-16,985.0,995.0,983.0,995.0,15400
2026-01-19,997.0,1004.0,995.0,998.0,13300
2026-01-20,1000.0,1004.0,999.0,1003.0,9700
2026-01-21,999.0,1000.0,998.0,1000.0,5000
2026-01-22,1005.0,1005.0,1001.0,1003.0,4700
2026-01-23,1003.0,1003.0,999.0,1003.0,3800
2026-01-26,1004.0,1004.0,997.0,997.0,6100
2026-01-27,997.0,998.0,995.0,995.0,4200
2026-01-28,996.0,999.0,994.0,997.0,4800
2026-01-29,998.0,998.0,988.0,994.0,6400
2026-01-30,994.0,1001.0,993.0,996.0,8800
2026-02-02,1000.0,1006.0,1000.0,1005.0,7800
2026-02-03,1006.0,1010.0,1002.0,1009.0,7700
