date,open,high,low,close,volume
2025-12-11,1351.9334292129731,1378.137451171875,1336.4051199039943,1378.137451171875,29000
2025-12-12,1349.0218616990244,1382.9900380727406,1349.0218616990244,1364.5501708984375,19500
2025-12-15,1346.110313222106,1378.137451171875,1345.1397938902949,1378.137451171875,10400
2025-12-16,1382.0196273516642,1382.0196273516642,1341.2578125,1341.2578125,17600
2025-12-17,1358.7270786107513,1358.7270786107513,1306.3190341500508,1311.171630859375,40500
2025-12-18,1349.021893485189,1349.021893485189,1316.0242356589326,1322.81787109375,190300
2025-12-19,1313.1127338240633,1324.7589664965606,1302.4370205409407,1316.0242919921875,27700
2025-12-22,1310.201104695365,1322.817856073913,1298.5548726536283,1301.4664306640625,68600
2025-12-23,1301.4664794183175,1309.2306344036615,1279.1445338354529,1283.026611328125,73200
2025-12-24,1281.0855902777778,1311.171691261574,1273.3214351851852,1310.201171875,271200
2025-12-25,1296.6138285059546,1310.201099163951,1285.9381158461001,1293.7022705078125,37600
2025-12-26,1293.7022932787925,1336.4051446698404,1293.7022932787925,1326.699951171875,63400
2025-12-29,1341.0,1360.0,1330.0,1341.0,17700
2025-12-30,1323.0,1327.0,1306.0,1306.0,27500
2026-01-05,1306.0,1318.0,1270.0,1308.0,51500
2026-01-06,1296.0,1337.0,1291.0,1330.0,17700
2026-01-07,1309.0,1329.0,1301.0,1323.0,8300
2026-01-08,1329.0,1330.0,1315.0,1320.0,6300
2026-01-09,1320.0,1353.0,1320.0,1349.0,18700
2026-01-13,1349.0,1380.0,1319.0,1330.0,33100
2026-01-14,1330.0,1348.0,1313.0,1320.0,23300
2026-01-15,1322.0,1322.0,1306.0,1319.0,8500
2026-01-16,1319.0,1332.0,1309.0,1330.0,9800
2026-01-19,1325.0,1342.0,1309.0,1312.0,49500
2026-01-20,1308.0,1320.0,1287.0,1314.0,42700
2026-01-21,1294.0,1314.0,1277.0,1307.0,54100
2026-01-22,1307.0,1307.0,1275.0,1276.0,31400
2026-01-23,1273.0,1303.0,1254.0,1297.0,79600
2026-01-26,1294.0,1308.0,1284.0,1299.0,16000
2026-01-27,1311.0,1311.0,1279.0,1284.0,8900
2026-01-28,1276.0,1287.0,1228.0,1240.0,30400
2026-01-29,1241.0,1262.0,1237.0,1260.0,9200
2026-01-30,1260.0,1270.0,1252.0,1263.0,6700
2026-02-02,1270.0,1287.0,1265.0,1274.0,8800
2026-02-03,1280.0,1285.0,1266.0,1272.0,6700
2026-02-04,1268.0,1268.0,1209.0,1220.0,23300
2026-02-05,1220.0,1238.0,1210.0,1236.0,15900
2026-02-06,1224.0,1229.0,1208.0,1224.0,13800
2026-02-09,1242.0,1251.0,1204.0,1251.0,20800
2026-02-10,1255.0,1295.0,1255.0,1294.0,44100
2026-02-12,1270.0,1290.0,1150.0,1178.0,357300
2026-02-13,1173.0,1176.0,1099.0,1100.0,238600
2026-02-16,1101.0,1107.0,1001.0,1107.0,135500
2026-02-17,1101.0,1101.0,1066.0,1087.0,55100
2026-02-18,1088.0,1095.0,1062.0,1081.0,32600
2026-02-19,1089.0,1089.0,1061.0,1080.0,16300
2026-02-20,1080.0,1101.0,1072.0,1088.0,17600
2026-02-24,1092.0,1099.0,1081.0,1099.0,24800
