date,open,high,low,close,volume
2025-02-25,1709.4052280929852,1713.3484927483323,1665.04350072033,1671.9442138671875,89900
2025-02-26,1662.0860251034007,1681.8023480583638,1642.3697021484375,1675.887451171875,57500
2025-02-27,1682.7880448873066,1708.4192629113663,1665.0433554860344,1670.958251953125,26000
2025-02-28,1637.440603761873,1649.2703974073531,1591.107245317076,1598.9937744140625,69600
2025-03-03,1622.6533985920557,1792.2137780318087,1614.766869315788,1681.8023681640625,179000
2025-03-04,1660.114407203311,1664.057671828497,1627.5824740455264,1656.171142578125,53300
2025-03-05,1655.1853192030326,1687.7172522189348,1645.327157683062,1666.029296875,30100
2025-03-06,1687.717230650436,1701.5186566020168,1675.8874369776527,1695.603759765625,16000
2025-03-07,1656.1710304054054,1677.858984375,1641.3837890625,1641.3837890625,31600
2025-03-10,1662.086015729694,1693.6321322797237,1642.3696928859254,1655.185302734375,21200
2025-03-11,1627.5825431768312,1641.3839699511955,1581.2491818628935,1628.568359375,52500
2025-03-12,1628.568290201823,1666.02930414109,1628.568290201823,1656.171142578125,20200
2025-03-13,1687.7172578398163,1719.2633748087849,1685.745625529256,1691.6605224609375,39300
2025-03-14,1770.5258331549658,1838.5471485712758,1768.5542008240582,1799.114501953125,132500
2025-03-17,1834.60391154247,1922.3415515893694,1818.830852657634,1891.78125,175700
2025-03-18,1893.7528684567183,1893.7528684567183,1818.8308393038237,1845.4478759765625,89300
2025-03-19,1971.63231693097,2070.2139327775185,1906.568450472248,1915.4407958984375,268700
2025-03-21,1932.1996058330635,1968.6748024737897,1876.9939028092617,1902.6251220703125,103600
2025-03-24,1942.0577742258706,1942.0577742258706,1888.8237032572429,1892.7669677734375,43700
2025-03-25,1898.6819544833377,1902.6252191863146,1863.1925721565465,1871.0791015625,38500
2025-03-26,1881.9230318351133,1917.4124132631198,1868.121605724222,1869.107421875,32700
2025-03-27,1859.249254653033,1875.0223130170036,1835.589667107077,1843.4761962890625,23700
2025-03-28,1847.4577819625408,1881.3012973648717,1823.5682416785423,1833.522216796875,24400
2025-03-31,1743.9364645213789,1784.7477630632604,1715.0699362844382,1748.9134521484375,79200
2025-04-01,1780.766117688373,1790.7200926335288,1736.9686279296875,1736.9686279296875,39500
2025-04-02,1736.9686461238762,1751.899608698007,1717.0606960250352,1723.0330810546875,35600
2025-04-03,1612.5439148854784,1729.0054198494297,1599.6037476672616,1677.2447509765625,71400
2025-04-04,1639.4196965976785,1659.3276467688706,1504.0456354335715,1571.732666015625,156600
2025-04-07,1342.79128138595,1443.3264329204058,1338.8096912261697,1365.6854248046875,129500
2025-04-08,1539.879950412257,1592.6360185259282,1521.9627952038402,1554.8109130859375,71700
2025-04-09,1521.9627358602163,1522.958133332983,1421.427591110784,1479.16064453125,89000
2025-04-10,1604.5808207580799,1613.5393985414685,1553.81554665221,1570.7373046875,71900
2025-04-11,1533.9075516797118,1605.576171875,1511.013409117328,1605.576171875,39200
2025-04-14,1627.4748985290528,1632.451885986328,1590.645191345215,1592.635986328125,48700
2025-04-15,1590.645204883178,1616.5255398812772,1587.6590123833973,1595.6221923828125,21600
2025-04-16,1604.580723208193,1604.580723208193,1543.8614774788507,1549.8338623046875,36700
2025-04-17,1589.649807383251,1608.562359881862,1552.8200998859559,1595.6221923828125,28700
2025-04-18,1611.548600760765,1657.336887131979,1593.6314452242034,1651.364501953125,31700
2025-04-21,1664.3046954296144,1664.3046954296144,1593.6314697265625,1593.6314697265625,32300
2025-04-22,1578.7004079609717,1614.5347173472232,1567.751035648506,1589.6497802734375,17800
2025-04-23,1621.5025641623508,1621.5025641623508,1594.6268310546875,1594.6268310546875,27700
2025-04-24,1611.5485523816428,1629.4657073803269,1589.649807383251,1595.6221923828125,22800
2025-04-25,1611.548529896917,1636.4334670478886,1601.5945550365284,1626.4794921875,28800
2025-04-28,1633.447301799495,1660.3230343702364,1624.4887242759148,1632.451904296875,32900
2025-04-30,1628.4703052662037,1650.3690502025463,1608.5623553240741,1639.419677734375,28600
2025-05-01,1646.3874873572672,1668.286232654643,1637.4289097356134,1645.39208984375,33300
2025-05-02,1645.3920854602147,1645.3920854602147,1617.5209551559885,1635.4381103515625,32200
2025-05-07,1662.313896478569,1700.1390031050275,1635.4381628229276,1674.2586669921875,67900
2025-05-08,1677.2447984132123,1979.8456403821242,1609.5577679727978,1921.1171875,711600
2025-05-09,1891.2552986987382,1929.080404672713,1843.4762174684543,1893.24609375,232500
2025-05-12,1879.3105087318477,1998.7582105580245,1866.370341034012,1987.808837890625,158300
2025-05-13,2010.7029071057302,2025.6338692872084,1941.0250835921654,1962.923828125,86200
2025-05-14,1943.015914351852,1972.8778392650463,1902.204616970486,1935.052734375,48500
2025-05-15,1931.0711129815377,1980.8409870274536,1922.1125356532727,1946.0020751953125,58600
2025-05-16,1944.0113026704214,1962.92385502615,1912.1585829134046,1915.144775390625,29600
2025-05-19,1891.2552534972185,1946.0021160984538,1871.3473034604058,1901.209228515625,49300
2025-05-20,2100.288781974226,2112.23355229825,1954.9607430319336,1956.9515380859375,246300
2025-05-21,1956.951506660657,1981.8364444360977,1936.0481589292867,1941.025146484375,59900
2025-05-22,1911.1632355845181,1912.158633103052,1873.3381298802412,1890.2598876953125,104500
2025-05-23,1894.2414677211218,1960.933101109096,1881.3013000488281,1950.9791259765625,108700
2025-05-26,2040.5648415250434,2075.4037534535196,1997.762749727201,2009.70751953125,157500
2025-05-27,2011.6984549951917,2088.3440665907533,1995.772094144166,2086.353271484375,99400
2025-05-28,2117.2105956332375,2129.155366271507,2076.399295952484,2086.353271484375,126400
2025-05-29,2104.27044660145,2152.0495295895626,2035.5880148060385,2072.417724609375,132500
2025-05-30,2050.518773348553,2120.1965957438924,2050.518773348553,2098.2978515625,56700
2025-06-02,2098.297877635771,2113.22883976316,2030.6108493249394,2050.518798828125,66500
2025-06-03,2050.5187835339325,2168.971082194388,2046.537193662993,2145.08154296875,116400
2025-06-04,2163.9941401643573,2163.9941401643573,2090.334726009729,2110.24267578125,87400
2025-06-05,2140.1045540070204,2209.782376695621,2091.330078125,2091.330078125,122800
2025-06-06,2072.4176514018827,2136.1230931356586,2066.4452662393414,2101.2841796875,72600
2025-06-09,2116.215088006938,2130.150653026739,2056.491237922076,2089.33935546875,65000
2025-06-10,2079.3853448133373,2147.072373749339,2079.3853448133373,2117.21044921875,54300
2025-06-11,2135.1277229118077,2139.1093130710838,2096.307218858866,2107.256591796875,34200
2025-06-12,2122.1874549348177,2182.9067020037783,2122.1874549348177,2157.0263671875,78100
2025-06-13,2157.026357261163,2157.026357261163,2044.546441077263,2056.4912109375,116300
2025-06-16,2062.4635523745887,2144.0861446982935,2062.4635523745887,2118.205810546875,62000
2025-06-17,2174.9434670007977,2249.5982770809164,2130.150580952726,2145.08154296875,156300
2025-06-18,2171.957404110907,2171.957404110907,2100.2887821604095,2101.2841796875,53800
2025-06-19,2101.2842054224725,2145.0816971508425,2098.2980128046293,2134.13232421875,36300
2025-06-20,2145.0815607576046,2214.7593840768773,2115.2196364779165,2131.14599609375,194400
