date,open,high,low,close,volume
2025-02-25,788.9655279657643,788.9655279657643,774.1724243164062,774.1724243164062,20700
2025-02-26,772.2000139263314,775.1586346693442,759.3793240399427,770.2276000976562,28300
2025-02-27,773.186217406449,782.0620795960639,764.3103552168342,774.1724243164062,10000
2025-02-28,773.1862295821174,773.1862295821174,739.655194115546,760.3655395507812,36100
2025-03-03,770.2275518280228,770.2275518280228,749.5172079248366,754.4482421875,54600
2025-03-04,756.4206706382823,756.4206706382823,731.7654988443356,736.696533203125,24200
2025-03-05,728.8068822978963,744.586192334116,728.8068822978963,731.7655029296875,11800
2025-03-06,733.7378959655762,770.2275493939718,733.7378959655762,757.4068603515625,17400
2025-03-07,744.5862304528761,758.3931274414062,739.6551958141154,758.3931274414062,16000
2025-03-10,758.3931222435737,768.255191453503,746.5586391916584,764.3103637695312,16500
2025-03-11,751.4896288674975,753.4620425915592,736.696525937035,745.5723876953125,21500
2025-03-12,751.4896789471412,767.2689897911756,749.5172650916369,758.3931274414062,13200
2025-03-13,761.3517482246627,780.0896798519536,757.4069205136541,758.3931274414062,17800
2025-03-14,757.4069205136541,769.2414036466799,757.4069205136541,758.3931274414062,8600
2025-03-17,769.2413457900442,769.2413457900442,753.4620361328125,753.4620361328125,13500
2025-03-18,757.4069068471338,781.0758726861067,757.4069068471338,774.1724243164062,22300
2025-03-19,780.0896400750852,816.5792945413028,769.2413644229665,804.7448120117188,38100
2025-03-21,811.6482651698736,815.5930927041136,792.9103343822338,798.8275756835938,21300
2025-03-24,803.7586151426705,803.7586151426705,788.9655117964863,792.9103393554688,15100
2025-03-25,789.9517211914062,796.8551694415183,786.0068936199135,789.9517211914062,9000
2025-03-26,789.9517314026111,790.9379383082323,777.131041629535,778.1172485351562,15100
2025-03-27,776.1448189763739,796.8551635742188,776.1448189763739,796.8551635742188,6900
2025-03-28,798.8275790155377,812.6344754429668,782.0620619250882,794.8827514648438,27000
2025-03-31,782.0620467122396,814.6068733723959,775.1585986328125,813.6206665039062,22900
2025-04-01,813.620667318696,822.4965291439909,793.8965299291518,812.6344604492188,22600
2025-04-02,812.6344814563125,812.6344814563125,777.1310332373474,787.9793090820312,15500
2025-04-03,743.5999683865089,775.1585877344774,722.8896244394044,752.475830078125,38800
2025-04-04,723.8758578365796,739.6551680891481,700.2068924577269,719.9310302734375,43400
2025-04-07,631.1724175347222,659.7724177042643,618.3517278035482,639.0620727539062,57700
2025-04-08,678.5103655133928,693.3034694126674,659.7724339076451,690.3448486328125,14200
2025-04-09,689.3586010742188,689.3586010742188,653.8551538085937,665.6896362304688,11800
2025-04-10,724.8620838229939,724.8620838229939,696.2620832367805,698.2344970703125,14300
2025-04-11,685.4137931034483,726.8344827586207,681.4689655172414,715.0,16300
2025-04-14,726.8344628775868,747.544807138685,716.9723941818257,738.6689453125,15000
2025-04-15,741.6275683855563,753.4620508597939,727.8206721656125,735.7103271484375,8900
2025-04-16,747.5448214838414,747.5448214838414,720.9172354943114,721.9034423828125,8300
2025-04-17,728.8068782290621,737.6827400748829,721.903430126757,736.696533203125,3500
2025-04-18,748.5310156642194,749.5172225359772,736.696533203125,736.696533203125,9100
2025-04-21,733.7379045574636,749.517214332893,733.7379045574636,746.55859375,6900
2025-04-22,742.6137679144247,744.586181640625,736.6965267358237,744.586181640625,1900
2025-04-23,748.5310131835938,748.5310131835938,739.6551513671875,739.6551513671875,3500
2025-04-24,744.5861906646401,744.5861906646401,733.7379150390625,733.7379150390625,5500
2025-04-25,734.7241186458159,741.6275667404745,733.7379117751503,737.6827392578125,2300
2025-04-28,737.6827327990658,745.5723876953125,737.6827327990658,745.5723876953125,7800
2025-04-30,743.5999747775248,751.4896296823262,736.6965267358237,744.586181640625,10400
2025-05-01,759.3792854126948,759.3792854126948,741.6275618575929,743.5999755859375,7600
2025-05-02,742.6137607434657,753.4620361328125,739.6551401827347,753.4620361328125,7100
2025-05-07,760.3654841078513,774.1723800579291,752.4758292792355,753.4620361328125,15400
2025-05-08,756.4207118488317,767.268988029193,746.5586425939578,760.3655395507812,6100
2025-05-09,762.3378978150052,762.3378978150052,746.5585881577737,753.4620361328125,6700
2025-05-12,753.4620353349673,759.3792764501634,746.5585873672385,754.4482421875,9600
2025-05-13,758.3931256998064,770.2276088056552,755.4345049233443,760.3655395507812,19900
2025-05-14,815.5930851713932,844.1930845304869,793.8965339334602,807.7034301757812,141700
2025-05-15,797.841360622499,813.6206705977277,797.841360622499,808.6896362304688,11900
2025-05-16,807.7034334709308,810.6620541063554,800.7999853216066,803.7586059570312,8200
2025-05-19,800.7999812428544,818.5517049649867,799.8137743694026,808.6896362304688,17400
2025-05-20,809.6758398407871,819.5379085355593,807.7034261018327,812.6344604492188,12600
2025-05-21,812.6344492327343,826.4413452148438,812.6344492327343,826.4413452148438,13900
2025-05-22,826.441359116883,826.441359116883,809.6758422851562,809.6758422851562,18200
2025-05-23,822.4965274986286,822.4965274986286,813.6206656910895,814.6068725585938,4100
2025-05-26,824.4689331054688,824.4689331054688,821.5103125321237,824.4689331054688,4800
2025-05-27,828.4138140255178,833.3448486328125,825.455193261141,833.3448486328125,10400
2025-05-28,833.344838377197,853.0689765636396,833.344838377197,845.1793212890625,20600
2025-05-29,842.220703125,848.1379445989461,839.2620823880269,842.220703125,7500
2025-05-30,841.2344945034134,848.1379428756571,841.2344945034134,844.193115234375,9900
2025-06-02,848.137931867628,857.0137939453125,848.137931867628,857.0137939453125,9900
2025-06-03,855.0413793103448,858.0,849.1241379310345,858.0,6500
2025-06-04,858.9862077403535,858.9862077403535,852.08275945771,857.0137939453125,8100
2025-06-05,857.0137872641551,866.8758561624768,857.0137872641551,864.9034423828125,12200
2025-06-06,864.9034465824792,866.8758603717209,858.9862052147541,859.972412109375,5200
2025-06-09,861.94482421875,869.8344793603403,853.0689621844608,861.94482421875,15400
2025-06-10,861.944829281574,861.944829281574,853.0689671951504,856.027587890625,8800
2025-06-11,855.0413835293984,860.9586249379064,850.1103490223085,853.0689697265625,7000
2025-06-12,852.082763671875,860.958625793457,850.110349867079,852.082763671875,13300
2025-06-13,849.1241012573242,857.0137560889834,812.6344476609003,828.4137573242188,40100
2025-06-16,823.4827230544317,840.2482395717076,823.4827230544317,828.4137573242188,18200
2025-06-17,828.4138071970252,841.2344970703125,828.4138071970252,841.2344970703125,6800
2025-06-18,838.2758763303232,857.0138076835892,835.3172555903337,841.2344970703125,22400
2025-06-19,851.096542652836,879.6965423480066,843.2068875645131,868.8482666015625,30100
2025-06-20,880.6827483923256,881.6689552774235,857.9999900350765,869.83447265625,28100
2025-06-23,866.8758843093622,906.3241611835083,856.0276081689719,902.3793334960938,39400
2025-06-24,907.3103282743955,910.2689489100728,876.7379150390625,876.7379150390625,34600
2025-06-25,883.6413665254238,897.4482628773835,857.99998758607,872.7930908203125,34600
2025-06-26,865.8896426443326,882.6551596431409,862.9310219974842,872.7930908203125,19700
2025-06-27,843.2069040757024,862.9310421827363,840.2482833596472,849.1241455078125,41800
2025-06-30,848.1379343786085,858.000003383011,840.2482791750866,854.05517578125,21200
2025-07-01,850.1103558356732,875.7517354780484,845.1793212890625,845.1793212890625,36300
2025-07-02,840.2482677112926,867.862060546875,840.2482677112926,867.862060546875,10300
2025-07-03,877.7241170020077,902.3792888279067,865.8896345255761,882.6551513671875,51600
2025-07-04,897.448275862069,897.448275862069,857.0137931034483,858.0,41500
2025-07-07,851.0965559237264,866.8758663464143,842.2206938109646,853.0689697265625,21000
2025-07-08,848.1379310344828,868.8482758620689,848.1379310344828,858.0,16000
2025-07-09,860.9586223830825,861.944829281574,853.0689671951504,856.027587890625,19400
2025-07-10,853.068970574273,858.0000050862631,848.137936062283,852.082763671875,10600
2025-07-11,853.0689697265625,867.8620732478323,851.0965559237264,853.0689697265625,20000
2025-07-14,848.1379171584343,877.7241235709378,848.1379171584343,874.7655029296875,49500
2025-07-15,874.7655004608497,904.3517067898525,870.820672950316,877.72412109375,40800
2025-07-16,876.7379085068719,886.5999772189851,868.8482535371812,884.6275634765625,11300
2025-07-17,879.6965742934597,907.3103681053619,879.6965742934597,902.3793334960938,23100
2025-07-18,897.4482988868255,903.3655404179474,894.4896781212644,902.3793334960938,12900
2025-07-22,903.3654809222686,903.3654809222686,892.5172054963463,900.4068603515625,11400
2025-07-23,901.3930761502218,902.3792830169069,889.55859375,889.55859375,13900
2025-07-24,884.6275538076269,900.406863574541,877.724105784602,896.4620361328125,13200
2025-07-25,913.2275899468201,947.7448314674882,909.282762344458,925.0620727539062,56300
2025-07-28,925.0620643841063,938.8689608674512,925.0620643841063,934.9241333007812,14300
2025-07-29,937.8827616048698,939.855175404249,912.2413822129384,926.0482788085938,9800
2025-07-30,920.1310399373373,932.9517296685112,915.2000054253472,923.0896606445312,7600
2025-07-31,914.2138010497262,934.9241460573252,913.2275941446024,920.1310424804688,13600
2025-08-01,906.324139988676,930.9793124584442,903.3655192923039,927.0344848632812,8900
2025-08-04,919.144835575345,926.0482839112113,916.1862148599737,920.1310424804688,5900
2025-08-05,919.1448313503631,929.0069003562684,911.255176145639,925.0620727539062,14100
2025-08-06,929.0069046265826,929.0069046265826,920.1310424804688,920.1310424804688,5400
2025-08-07,920.1310122145819,960.5654939946439,920.1310122145819,956.6206665039062,30100
2025-08-08,956.6206909568859,958.5931047526733,923.0896564285002,928.0206909179688,25100
2025-08-12,929.0068978158624,936.896552999012,905.3379322664138,928.0206909179688,17800
2025-08-13,935.9103319012795,957.6068833257559,931.9655043695566,944.7861938476562,100200
2025-08-14,871.8068677702003,898.4344530980231,853.0689373543249,892.5172119140625,167800
2025-08-15,893.5034220332443,893.5034220332443,862.931009138067,888.5723876953125,43700
2025-08-18,874.7655029296875,886.5999854946889,874.7655029296875,874.7655029296875,22400
2025-08-19,874.7654955727713,886.5999780382429,857.0137718745641,883.641357421875,35500
2025-08-20,883.6413469471947,901.3930704349732,862.9310028781199,896.4620361328125,45000
2025-08-21,890.5448312332381,925.0620727539062,884.627589829695,925.0620727539062,35100
2025-08-22,927.0345038785914,927.0345038785914,905.3379516601562,905.3379516601562,28600
2025-08-25,907.3103569293845,923.0896674846781,906.3241500196787,915.2000122070312,19200
2025-08-26,915.2000062667113,929.0069029129763,910.268971750188,922.1034545898438,11600
2025-08-27,928.0207046426309,931.9655322925464,907.3103594805743,912.2413940429688,19600
2025-08-28,912.2413983552352,912.2413983552352,879.696570089589,907.3103637695312,51700
2025-08-29,917.1724268842283,926.0482890798822,912.2413923310874,914.2138061523438,9700
2025-09-01,926.0482746059612,938.8689642437433,919.1448263394631,930.9793090820312,15900
2025-09-02,930.9793150096717,943.8000047290847,924.0758666992188,924.0758666992188,15700
2025-09-03,929.9931055596535,929.9931055596535,921.1172434705369,927.0344848632812,8300
2025-09-04,920.1310382509537,932.9517279586304,918.1586244497727,925.0620727539062,24600
2025-09-05,924.0758624876635,936.8965521486449,921.1172417966677,929.0068969726562,9000
2025-09-08,929.9931184675887,929.9931184675887,910.2689802180109,912.2413940429688,18100
2025-09-09,916.1862199736001,928.0207029011386,910.268978509831,914.2138061523438,8100
2025-09-10,923.0896640499262,923.0896640499262,912.2413880835275,919.1448364257812,5200
2025-09-11,919.144842430321,920.1310493427999,912.2413940429688,912.2413940429688,4300
2025-09-12,914.2137629219181,915.1999697859117,892.5172119140625,892.5172119140625,14100
2025-09-16,888.5723844580888,896.4620393700363,884.627557002115,892.5172119140625,15100
2025-09-17,890.5448047038304,894.4896321886758,881.6689428629285,884.6275634765625,13800
