date,open,high,low,close,volume
2025-06-09,1567.8528163443864,1574.7770874575792,1530.263916015625,1530.263916015625,48000
2025-06-10,1518.3937235594738,1538.177355136796,1501.57763671875,1501.57763671875,29100
2025-06-11,1498.6100609682246,1527.2963261616758,1491.6857900594605,1515.4261474609375,32300
2025-06-12,1515.4261628694203,1523.3396154170414,1503.5559840479889,1512.4586181640625,18500
2025-06-13,1496.631668561897,1501.5775762570786,1447.172591610083,1473.8804931640625,42300
2025-06-16,1473.8804928398386,1502.5667574655804,1471.9021297622012,1489.7073974609375,26100
2025-06-17,1476.8481296826435,1488.7183088897377,1470.9130400790964,1471.9022216796875,19500
2025-06-18,1462.9995718942562,1489.7074748294456,1462.9995718942562,1474.8697509765625,37400
2025-06-19,1468.934616129996,1484.761521084932,1456.0752558541105,1467.9454345703125,17700
2025-06-20,1457.064484079435,1474.8697527239904,1448.1618497571574,1451.12939453125,26500
2025-06-23,1451.129424119044,1474.8697827958383,1447.1726976729117,1461.021240234375,29600
2025-06-24,1468.9346022933948,1469.9237838437607,1406.6161646203418,1423.4322509765625,67000
2025-06-25,1411.5620578630596,1411.5620578630596,1377.9298854963154,1394.7459716796875,56100
2025-06-26,1394.7460789799266,1398.702805445118,1379.9083547354594,1389.8001708984375,50000
2025-06-27,1389.8000641522156,1400.6810610957561,1376.9407041280315,1386.83251953125,51800
2025-06-30,1384.8542035448438,1390.7892929886075,1362.10302734375,1362.10302734375,56900
2025-07-01,1362.1030277895875,1367.0489356610094,1346.2761226010375,1354.1895751953125,26900
2025-07-02,1338.3626700067625,1375.9515698295688,1338.3626700067625,1354.1895751953125,37700
2025-07-03,1355.178740663556,1380.8974612892878,1355.178740663556,1372.9840087890625,30900
2025-07-04,1378.919114552422,1384.8542039981282,1345.286941026753,1354.1895751953125,36500
2025-07-07,1349.2436222342822,1356.1678930228745,1325.5032652448226,1331.4383544921875,41000
2025-07-08,1325.5033544350786,1366.0598003543607,1323.5249912195038,1353.200439453125,39400
2025-07-09,1360.1246484761966,1389.800095352041,1356.167922226084,1372.9840087890625,41200
2025-07-10,1377.9299761165273,1404.6378794583409,1375.9516129060225,1392.7677001953125,50500
2025-07-11,1399.6919862783639,1409.5838024358081,1390.789351736664,1397.713623046875,24500
2025-07-14,1427.3890535990397,1465.9671361287435,1420.4647823757596,1424.4215087890625,64400
2025-07-15,1438.2699727389984,1470.9129638671875,1425.4106125975907,1470.9129638671875,41200
2025-07-16,1470.9129485469537,1480.8047639373165,1464.977859312736,1473.8804931640625,39800
2025-07-17,1478.826400533932,1500.588394387943,1478.826400533932,1489.7073974609375,28300
2025-07-18,1485.7507775611953,1497.6209568759318,1476.8481430751428,1492.675048828125,38700
2025-07-22,1493.6641544596355,1508.5018778483072,1483.7723388671875,1483.7723388671875,35700
2025-07-23,1493.6642282862952,1517.404586881574,1493.6642282862952,1516.4154052734375,43900
2025-07-24,1561.9177078114055,1621.2686023450879,1554.9934367824758,1588.6256103515625,128200
2025-07-25,1590.6040327346632,1612.366028207401,1570.8204004867196,1608.4093017578125,82100
2025-07-28,1604.4525151022306,1613.3551492797399,1581.7013388708178,1596.5390625,41000
2025-07-29,1571.8095703125,1584.668931177234,1559.9393910527453,1571.8095703125,36500
2025-07-30,1571.8095703125,1583.6797495722547,1553.0151198178885,1571.8095703125,44600
2025-07-31,1586.6472005605553,1621.2685546875,1570.820295816809,1621.2685546875,113200
2025-08-01,1612.3659337660845,1736.0136280732997,1593.5714842313878,1681.608642578125,196900
2025-08-04,1666.770961785494,1731.0677644656464,1661.8250538870207,1728.1002197265625,77800
2025-08-05,1766.6782834868193,1810.2022725536838,1741.9487442442826,1770.635009765625,87200
2025-08-06,1765.689145828306,1810.2023175718766,1760.743237856798,1793.38623046875,72200
2025-08-07,1797.3429231648786,1846.802001953125,1783.4943811041694,1846.802001953125,107200
2025-08-08,1853.7262421061632,1865.5964208176222,1829.9858846832456,1852.737060546875,57600
2025-08-12,1829.985932595865,1845.8128379588563,1810.202300892126,1812.1806640625,57800
2025-08-13,1799.3212411803552,1875.4882206036027,1794.3753334255987,1863.6180419921875,65200
2025-08-14,1825.0400068359374,1854.7154541015625,1815.148191080729,1854.7154541015625,30500
2025-08-15,1838.8885937162718,1865.5964969063414,1837.8994121166395,1861.6397705078125,31400
2025-08-18,1863.6180856023304,1915.0555274554733,1863.6180856023304,1902.1961669921875,47400
2025-08-19,1919.012298113518,1942.7526564406955,1919.012298113518,1924.9473876953125,44200
2025-08-20,1938.7958699247263,1945.7201408887433,1892.3043363091845,1897.250244140625,30500
2025-08-21,1899.2285743361722,1985.28736911078,1894.2826665905052,1974.4063720703125,52800
2025-08-22,1993.2009122487457,2014.9629073204442,1983.3090963070647,1996.16845703125,53200
2025-08-25,1990.2333576845053,1991.222539273812,1919.0122832544434,1920.00146484375,96700
2025-08-26,1894.2827769373193,1896.261140150831,1859.6614207008672,1882.41259765625,68900
2025-08-27,1894.2827282815313,1934.8391731168017,1864.6072808410895,1922.968994140625,52400
2025-08-28,1922.9689312780688,1988.2549135128181,1915.055478885978,1982.31982421875,67200
2025-08-29,1990.2333067938491,1997.1575777419391,1968.4713123855665,1992.211669921875,42800
2025-09-01,1966.4929832083278,1966.4929832083278,1919.012267315974,1930.8824462890625,26700
2025-09-02,1928.9041310316798,1928.9041310316798,1890.326048411046,1906.1529541015625,33500
2025-09-03,1890.3260343067325,1917.0339374602027,1886.3693079136258,1893.2935791015625,35300
2025-09-04,1884.3908513335875,1975.3955538651833,1884.3908513335875,1966.492919921875,49500
2025-09-05,1966.4930128688134,1971.4389208488658,1930.8824754124364,1948.687744140625,28600
2025-09-08,1944.7309263279667,1961.5470126695614,1924.947295337855,1950.666015625,59300
2025-09-09,1948.6876681968304,1986.2765673803226,1939.7850341796875,1939.7850341796875,25500
2025-09-10,1933.8499451464893,1950.666031626024,1925.936492685532,1931.87158203125,17100
2025-09-11,1945.7201987363933,1988.2550073513728,1945.7201987363933,1956.6011962890625,41500
2025-09-12,1975.3955847993268,1980.3414926230607,1951.655227245404,1960.557861328125,26800
2025-09-16,1940.7742440294635,2001.1143199141716,1940.7742440294635,1981.3306884765625,32200
2025-09-17,1952.6444847118476,1991.2225672365496,1938.7959422670826,1961.547119140625,38100
2025-09-18,1961.54701144937,2027.822175225017,1941.7633804715651,1990.2332763671875,36900
2025-09-19,2020.897903412522,2037.7139897355828,1989.2440938632315,2021.8870849609375,61000
2025-09-22,2016.9411928521197,2035.7356424176864,2006.0601957352128,2011.006103515625,23700
2025-09-24,2001.1143018572684,2044.6382906272731,1990.2333046647673,2039.6923828125,24900
2025-09-25,2047.6059281198602,2047.6059281198602,2029.8006591796875,2029.8006591796875,27600
2025-09-26,2060.465192850423,2114.8701787394166,2051.5625587958607,2103.0,44900
2025-09-29,2153.0,2153.0,2061.0,2079.0,40100
2025-09-30,2100.0,2103.0,2062.0,2072.0,51300
2025-10-01,2065.0,2070.0,1955.0,1986.0,52500
2025-10-02,1993.0,2012.0,1968.0,1984.0,32100
2025-10-03,1969.0,2097.0,1969.0,2097.0,43000
2025-10-06,2190.0,2196.0,2084.0,2163.0,69700
2025-10-07,2117.0,2190.0,2111.0,2152.0,54600
2025-10-08,2117.0,2161.0,2105.0,2147.0,53700
2025-10-09,2180.0,2215.0,2157.0,2212.0,53900
2025-10-10,2152.0,2180.0,2139.0,2157.0,60800
2025-10-14,2093.0,2167.0,2082.0,2150.0,63800
2025-10-15,2168.0,2221.0,2157.0,2207.0,41200
2025-10-16,2245.0,2253.0,2164.0,2181.0,40900
2025-10-17,2153.0,2166.0,2134.0,2154.0,35000
2025-10-20,2160.0,2202.0,2124.0,2200.0,39100
2025-10-21,2216.0,2228.0,2166.0,2204.0,84000
2025-10-22,2191.0,2240.0,2178.0,2212.0,47600
2025-10-23,2312.0,2464.0,2300.0,2401.0,260600
2025-10-24,2374.0,2393.0,2307.0,2321.0,81600
2025-10-27,2371.0,2389.0,2357.0,2376.0,47300
2025-10-28,2345.0,2363.0,2310.0,2310.0,50900
2025-10-29,2313.0,2339.0,2294.0,2309.0,58500
2025-10-30,2263.0,2341.0,2263.0,2315.0,172400
2025-10-31,2346.0,2346.0,2296.0,2325.0,62300
2025-11-04,2825.0,2825.0,2797.0,2825.0,81800
2025-11-05,2922.0,2984.0,2599.0,2810.0,305100
2025-11-06,2805.0,2827.0,2700.0,2735.0,90400
2025-11-07,2585.0,2676.0,2585.0,2657.0,121600
2025-11-10,2707.0,2857.0,2703.0,2828.0,117200
2025-11-11,2800.0,2804.0,2732.0,2761.0,66000
2025-11-12,2761.0,2835.0,2747.0,2818.0,55500
2025-11-13,2868.0,3160.0,2860.0,3050.0,174900
2025-11-14,3010.0,3070.0,2981.0,3020.0,95000
2025-11-17,3045.0,3135.0,2993.0,3120.0,83200
2025-11-18,3135.0,3245.0,3095.0,3215.0,157300
2025-11-19,3255.0,3255.0,3080.0,3095.0,118300
2025-11-20,3255.0,3310.0,3205.0,3265.0,113200
2025-11-21,3200.0,3260.0,3155.0,3155.0,110200
2025-11-25,3200.0,3235.0,3075.0,3100.0,102200
2025-11-26,3080.0,3115.0,3050.0,3080.0,56900
2025-11-27,3050.0,3180.0,3025.0,3165.0,64700
2025-11-28,3165.0,3245.0,3140.0,3200.0,59600
2025-12-01,3160.0,3200.0,3040.0,3115.0,106200
2025-12-02,3110.0,3125.0,3010.0,3030.0,66500
2025-12-03,3005.0,3065.0,2988.0,3035.0,58400
2025-12-04,2987.0,3020.0,2949.0,2967.0,53800
2025-12-05,2967.0,3080.0,2965.0,3045.0,48500
2025-12-08,3080.0,3155.0,3050.0,3105.0,72500
2025-12-09,3135.0,3140.0,3005.0,3025.0,56100
2025-12-10,3025.0,3050.0,2950.0,2981.0,103400
2025-12-11,2968.0,2968.0,2872.0,2907.0,152000
2025-12-12,2954.0,2959.0,2902.0,2921.0,45400
2025-12-15,2875.0,2935.0,2871.0,2918.0,50200
2025-12-16,2913.0,2928.0,2757.0,2769.0,97600
2025-12-17,2770.0,2825.0,2749.0,2815.0,82700
2025-12-18,2762.0,2788.0,2757.0,2771.0,44100
2025-12-19,2751.0,2828.0,2751.0,2803.0,133200
2025-12-22,2879.0,2980.0,2853.0,2943.0,53100
2025-12-23,2945.0,2974.0,2914.0,2953.0,32800
2025-12-24,2914.0,2961.0,2849.0,2860.0,66900
2025-12-25,2855.0,2880.0,2850.0,2870.0,46300
2025-12-26,2843.0,2883.0,2841.0,2853.0,32900
2025-12-29,2840.0,2895.0,2828.0,2845.0,42600
2025-12-30,2867.0,2903.0,2832.0,2873.0,52100
2026-01-05,2874.0,2876.0,2806.0,2820.0,79100
2026-01-06,2848.0,2905.0,2831.0,2854.0,62500
2026-01-07,2854.0,2977.0,2826.0,2912.0,52600
2026-01-08,2900.0,2930.0,2850.0,2850.0,128700
2026-01-09,2832.0,2857.0,2803.0,2834.0,34600
2026-01-13,2899.0,2899.0,2837.0,2842.0,53700
2026-01-14,2843.0,2911.0,2841.0,2900.0,99700
2026-01-15,2901.0,2905.0,2821.0,2860.0,77900
2026-01-16,2864.0,2895.0,2810.0,2886.0,50900
2026-01-19,2886.0,2886.0,2838.0,2841.0,50100
2026-01-20,2860.0,2861.0,2786.0,2802.0,61100
2026-01-21,2752.0,2812.0,2727.0,2794.0,104200
2026-01-22,2800.0,2866.0,2780.0,2859.0,160400
2026-01-23,2892.0,2892.0,2817.0,2831.0,41700
2026-01-26,2781.0,2781.0,2678.0,2678.0,136500
2026-01-27,2704.0,2779.0,2677.0,2745.0,68900
2026-01-28,2700.0,2784.0,2686.0,2740.0,62800
2026-01-29,2755.0,2764.0,2710.0,2730.0,55900
2026-01-30,2780.0,2780.0,2710.0,2741.0,83700
2026-02-02,2775.0,2852.0,2750.0,2779.0,120700
2026-02-03,2810.0,2986.0,2810.0,2977.0,202900
2026-02-04,3250.0,3375.0,3110.0,3325.0,515000
2026-02-05,3260.0,3550.0,3185.0,3430.0,326300
2026-02-06,3360.0,3580.0,3280.0,3580.0,192700
2026-02-09,3670.0,3760.0,3610.0,3735.0,154700
2026-02-10,3805.0,4060.0,3780.0,4025.0,296000
2026-02-12,3980.0,4320.0,3955.0,4235.0,322900
2026-02-13,4165.0,4195.0,3970.0,4020.0,151900
2026-02-16,4090.0,4490.0,4035.0,4345.0,443000
2026-02-17,4380.0,4555.0,4345.0,4430.0,276200
2026-02-18,4450.0,4520.0,4330.0,4375.0,166100
2026-02-19,4330.0,4420.0,4275.0,4365.0,137700
2026-02-20,4330.0,4420.0,4250.0,4255.0,94100
2026-02-24,4325.0,4710.0,4250.0,4595.0,250700
