date,open,high,low,close,volume
2025-02-25,851.3922902960526,884.8961535715918,842.5236206054688,842.5236206054688,3700
2025-02-26,839.5673973752741,846.4652515790616,834.640358658283,842.5236206054688,1600
2025-02-27,842.5236206054688,842.5236206054688,842.5236206054688,842.5236206054688,200
2025-02-28,842.5236206054688,842.5236206054688,842.5236206054688,842.5236206054688,0
2025-03-03,837.5965576171875,847.450634765625,822.8154418945312,837.5965576171875,1000
2025-03-04,822.8154370922363,837.5965527286238,822.8154370922363,836.6111450195312,1100
2025-03-05,827.74248046875,832.6695190429688,799.1656567382812,812.9613647460938,2900
2025-03-06,826.757077567866,838.5819702148438,826.757077567866,838.5819702148438,800
2025-03-07,838.5819702148438,838.5819702148438,838.5819702148438,838.5819702148438,0
2025-03-10,837.5965576171875,837.5965576171875,837.5965576171875,837.5965576171875,300
2025-03-11,837.5965576171875,837.5965576171875,837.5965576171875,837.5965576171875,0
2025-03-12,808.0343017578125,808.0343017578125,808.0343017578125,808.0343017578125,100
2025-03-13,808.0343017578125,808.0343017578125,808.0343017578125,808.0343017578125,0
2025-03-14,808.0343017578125,808.0343017578125,808.0343017578125,808.0343017578125,0
2025-03-17,808.0343017578125,808.0343017578125,808.0343017578125,808.0343017578125,0
2025-03-18,788.326171875,788.326171875,788.326171875,788.326171875,100
2025-03-19,788.3261767517166,789.3115844726562,788.3261767517166,789.3115844726562,800
2025-03-21,788.3261838573619,803.1072998046875,786.3553683977185,803.1072998046875,4700
2025-03-24,791.2823633993826,794.2385864257812,791.2823633993826,794.2385864257812,200
2025-03-25,850.4068292593856,942.0497436523438,850.4068292593856,942.0497436523438,179100
2025-03-26,945.0059658423403,949.9330042461064,890.808543400913,917.41455078125,58900
2025-03-27,916.429164691067,916.429164691067,884.8961181640625,884.8961181640625,8000
2025-03-28,884.8961446837046,909.5313380212243,883.9107369502038,902.6334838867188,2200
2025-03-31,916.4291364659064,1050.444580078125,915.4437287922872,1050.444580078125,65200
2025-04-01,1050.4446556726498,1122.379421023591,1006.1013071686448,1053.40087890625,40700
2025-04-02,1061.2841506231398,1072.1236359126983,1049.459257579985,1055.3717041015625,7800
2025-04-03,996.24717339804,1017.9261425521022,979.4952426880828,1016.9407348632812,6000
2025-04-04,988.3639623537586,1012.9991558321673,986.3931468754859,990.3347778320312,7800
