date,open,high,low,close,volume
2025-06-20,1696.9028229760054,1709.646749433942,1684.1588965180688,1704.7452392578125,315300
2025-06-23,1691.021007961697,1706.7058404993127,1685.139195760091,1693.9619140625,291700
2025-06-24,1692.9815642528044,1695.9224702706147,1667.4937120984484,1682.1982421875,405000
2025-06-25,1670.434623830657,1670.434623830657,1655.7300936913025,1663.572509765625,335000
2025-06-26,1654.749788585224,1659.6512986225025,1646.9073725255782,1652.7891845703125,414800
2025-06-27,1649.8483769008092,1652.7892830984933,1645.9271686372304,1646.907470703125,562600
2025-06-30,1644.9468011199153,1664.5528416576974,1643.9664990930262,1650.82861328125,729200
2025-07-01,1649.8483769008092,1652.7892830984933,1646.907470703125,1646.907470703125,355900
2025-07-02,1646.907470703125,1648.8680748349143,1645.9271686372304,1646.907470703125,572400
2025-07-03,1646.9074260627606,1649.8483321807298,1645.9271240234375,1645.9271240234375,301200
2025-07-04,1648.8679853946292,1648.8679853946292,1644.94677734375,1644.94677734375,441500
2025-07-07,1645.9271240234375,1648.8680301414067,1645.9271240234375,1645.9271240234375,224800
2025-07-08,1645.927091272866,1649.8482993521343,1644.9467892530488,1647.8876953125,262600
2025-07-09,1649.8483467079518,1669.454387667048,1648.868044659997,1659.6513671875,302100
2025-07-10,1661.6119235899391,1663.5725276295732,1646.907393292683,1647.8876953125,194600
2025-07-11,1647.8877281020837,1650.828634220053,1645.9271240234375,1645.9271240234375,252700
2025-07-14,1645.9271568521262,1646.9074589110019,1643.966552734375,1643.966552734375,306900
2025-07-15,1644.946810119192,1645.9271121514441,1642.0059040224353,1642.9862060546875,528400
2025-07-16,1642.9862060546875,1644.946810119192,1642.0059040224353,1642.9862060546875,490900
2025-07-17,1642.9862506754994,1645.9271568521262,1642.9862506754994,1643.966552734375,277600
2025-07-18,1643.9664753310303,1646.9073813691896,1643.9664753310303,1644.94677734375,172800
2025-07-22,1645.92707935647,1646.9073813691896,1644.94677734375,1644.94677734375,229700
2025-07-23,1644.9468547932506,1645.9271568521262,1643.966552734375,1643.966552734375,320100
2025-07-24,1644.9468547932506,1645.9271568521262,1643.966552734375,1643.966552734375,219900
2025-07-25,1643.9665199447913,1645.9271240234375,1643.9665199447913,1645.9271240234375,183300
2025-07-28,1644.9468547932506,1645.9271568521262,1643.966552734375,1643.966552734375,131400
2025-07-29,1644.9468219841144,1645.9271240234375,1644.9468219841144,1645.9271240234375,134300
2025-07-30,1644.946812944576,1666.5134576911678,1644.946812944576,1653.76953125,421100
2025-07-31,1651.8088914327884,1654.7497974709477,1644.94677734375,1644.94677734375,112700
2025-08-01,1638.0846840356257,1644.9467982117174,1632.2028718846898,1640.0452880859375,238800
2025-08-04,1635.143843443398,1642.0059578942996,1635.143843443398,1636.1241455078125,237700
2025-08-05,1607.6953990856555,1647.887784062797,1523.38942084092,1547.89697265625,1891600
2025-08-06,1563.581772670951,1699.843757875504,1563.581772670951,1641.025634765625,1627400
2025-08-07,1645.9270593771525,1707.6860854288266,1604.7543753427033,1690.0406494140625,834900
2025-08-08,1698.8634059943608,1827.2829710175931,1694.9421979020485,1790.031494140625,1247100
2025-08-12,1829.243544810359,1952.761597675367,1769.445122391585,1802.775390625,1017200
2025-08-13,1803.7557015036182,1880.2192584151846,1764.5436210361481,1794.9329833984375,793800
2025-08-14,1760.6224185334029,1802.775405168668,1716.5088278685903,1736.1148681640625,444400
2025-08-15,1736.1148651123049,1772.3860395951706,1651.808891989968,1725.33154296875,501700
2025-08-18,1764.5436766286377,1794.933039948353,1656.7104519457764,1667.4937744140625,535800
2025-08-19,1670.434680541777,1696.9028356912065,1629.2619947537755,1667.4937744140625,595500
2025-08-20,1666.5134336890244,1666.5134336890244,1622.3998427972563,1647.8876953125,278700
2025-08-21,1683.1786007193632,1699.8437353799509,1583.1877927558367,1686.1195068359375,806100
2025-08-22,1701.8042717769868,1727.2921237736468,1605.7346757895764,1609.6558837890625,478100
2025-08-25,1618.4786376953125,1651.8089064304068,1591.0301810899407,1618.4786376953125,355600
2025-08-26,1615.5377104295667,1617.4983144470782,1564.5620059742648,1583.187744140625,391800
2025-08-27,1579.2666041965697,1600.8332493190553,1564.5620734312386,1590.0499267578125,265500
2025-08-28,1583.1878426921078,1590.0499571805567,1544.9560619707504,1577.3060302734375,281100
2025-08-29,1577.3059643672773,1640.045294211594,1573.3847562520075,1621.4195556640625,200600
2025-09-01,1646.9074185832164,1744.9376220703125,1631.222586025281,1744.9376220703125,548800
2025-09-02,1744.9375923186524,1796.8935992809493,1723.3709479192084,1757.6815185546875,421000
2025-09-03,1744.9376139132107,1750.8194260949406,1668.4740555507217,1672.395263671875,250200
2025-09-04,1673.3755154001187,1695.9224614189839,1645.9270593771525,1690.0406494140625,92200
2025-09-05,1691.0209583182138,1759.6420986557646,1684.1588442844588,1751.7996826171875,152600
2025-09-08,1768.4649280496776,1790.031573513698,1729.2528453878224,1748.85888671875,144100
2025-09-09,1750.8194591970362,1778.267916564067,1696.9028465117972,1710.6270751953125,216800
2025-09-10,1720.4300267402816,1744.937576978747,1677.2967383205823,1703.764892578125,190800
2025-09-11,1703.7648921465268,1720.4300263044618,1647.8876776169802,1663.572509765625,254400
2025-09-12,1668.4740986071135,1713.5679931640625,1661.6119842180126,1713.5679931640625,213500
2025-09-16,1716.5089004177519,1808.657293701172,1677.296818169488,1764.543701171875,1213000
2025-09-17,1607.6953061421711,1626.3210444450378,1469.472721894582,1505.743896484375,2131600
2025-09-18,1499.862060546875,1516.5271945529514,1470.4530005361519,1499.862060546875,559700
2025-09-19,1510.6454271311675,1558.6802265662272,1483.1969703111333,1541.0347900390625,545800
2025-09-22,1560.6408454346627,1598.8726249396575,1524.369670006847,1554.759033203125,314900
2025-09-24,1570.443806158402,1582.2074301745697,1545.936256124719,1580.246826171875,256000
2025-09-25,1596.9120264765043,1599.8529326026119,1565.542361131355,1576.32568359375,138700
2025-09-26,1578.286329897235,1592.9908609211222,1553.7787781907562,1566.522705078125,222800
2025-09-29,1553.7786829401603,1557.6998909728168,1502.802978515625,1502.802978515625,133800
2025-09-30,1509.6651346027577,1524.3696651346029,1492.0196979645436,1493.0,103900
2025-10-01,1494.9606385102143,1494.9606385102143,1447.906139724319,1450.8470458984375,367200
2025-10-02,1462.6106521688043,1482.2166930825954,1451.8273296662194,1466.5318603515625,189200
2025-10-03,1465.5515337839686,1563.581736712662,1465.5515337839686,1541.0347900390625,227600
2025-10-06,1562.6014474324172,1562.6014474324172,1501.8227211207422,1503.7833251953125,210900
2025-10-07,1500.8423862419002,1509.6651043844063,1455.7484935135346,1465.551513671875,171000
2025-10-08,1461.6303474195076,1485.157596472538,1453.7879310684975,1455.74853515625,239500
2025-10-09,1462.610682461122,1468.492494857078,1450.8470576692093,1453.7879638671875,156500
2025-10-10,1450.8470012466194,1476.3348539712222,1427.3197525777553,1449.86669921875,185200
2025-10-14,1421.437984157253,1463.5909726529508,1416.5364738670555,1450.8470458984375,306500
2025-10-15,1470.4530122462083,1509.665092572774,1455.7484821237463,1502.802978515625,126900
2025-10-16,1484.1773091240514,1516.527276892277,1462.6106639452344,1469.4727783203125,148000
2025-10-17,1457.7091125155664,1468.4924348004831,1439.0833740234375,1439.0833740234375,99600
2025-10-20,1458.689453125,1482.2167023689517,1451.827338762181,1458.689453125,97100
2025-10-21,1455.7484753667093,1458.689381377551,1438.103039301658,1441.0439453125,85500
2025-10-22,1441.0439921208142,1499.8621142481943,1441.0439921208142,1493.0,70500
2025-10-23,1490.0591433032826,1519.4682053421632,1477.3152164197677,1515.5469970703125,88300
2025-10-24,1496.9212597818469,1507.704582543864,1463.590989426521,1475.3546142578125,75900
2025-10-27,1481.2364217149834,1497.9015568368595,1451.8273597352022,1453.7879638671875,119400
2025-10-28,1447.9060618930394,1447.9060618930394,1405.7530756632489,1411.6348876953125,171400
2025-10-29,1406.7334443779403,1408.694048481603,1353.7971335790492,1367.5213623046875,208900
2025-10-30,1387.1273994311953,1397.910721970943,1359.6789420572916,1396.930419921875,123200
2025-10-31,1401.8318972891666,1410.6546155238536,1368.501628402571,1398.8909912109375,167100
2025-11-04,1414.5758513425471,1414.5758513425471,1365.5607490784257,1375.36376953125,99900
2025-11-05,1392.0288951070827,1392.0288951070827,1329.2895646233833,1383.2061767578125,133600
2025-11-06,1391.0485481424535,1399.871266206782,1377.324320042387,1382.225830078125,56600
2025-11-07,1372.4228985924221,1389.0880337896158,1358.6986696064978,1384.1865234375,98000
2025-11-10,1392.028859093594,1404.7727852683945,1374.3834228515625,1374.3834228515625,64100
2025-11-11,1387.1274247203798,1392.0289350550809,1357.718362712174,1362.619873046875,86000
2025-11-12,1364.5804352678572,1398.8910065569196,1364.5804352678572,1372.4228515625,97800
2025-11-13,1382.225914385679,1386.1471226534397,1354.7774565113534,1362.619873046875,90400
2025-11-14,1353.797086394359,1391.0485630656012,1346.934972270709,1355.7576904296875,160100
2025-11-17,1348.8956207098988,1364.5804535088512,1328.3092776612739,1356.738037109375,114400
2025-11-18,1344.9743742766204,1349.875884386958,1295.959273173245,1296.9395751953125,109800
2025-11-19,1319.4865366579795,1321.4471407243361,1284.195663463561,1310.663818359375,101300
2025-11-20,1323.407690865653,1347.9152406964984,1303.8016510009766,1317.52587890625,134900
2025-11-21,1299.8805245535714,1339.092606742216,1299.8805245535714,1338.1123046875,93300
2025-11-25,1343.013733003056,1351.8364509570906,1274.3925933605642,1288.1168212890625,214900
2025-11-26,1323.4077296998144,1346.9349782278111,1299.8804811718176,1337.1319580078125,223300
2025-11-27,1325.3683366477273,1347.915283203125,1324.3880346235796,1347.915283203125,54200
2025-11-28,1349.8758512751076,1360.65917325334,1326.3486033226002,1339.092529296875,115900
2025-12-01,1343.9940327235631,1347.9152406964984,1304.7819529942103,1317.52587890625,89500
2025-12-02,1315.5653468903765,1316.5456489372398,1292.0380977656605,1294.97900390625,63200
2025-12-03,1313.6046764445755,1316.5455824366156,1293.0183345002947,1298.900146484375,124300
2025-12-04,1298.9001850567786,1318.5062255859375,1298.9001850567786,1318.5062255859375,66900
2025-12-05,1315.5652925422391,1322.4274065867965,1300.8607624467597,1301.841064453125,86400
2025-12-08,1298.9002264930068,1312.6244553012348,1291.0578100311623,1308.7032470703125,55500
2025-12-09,1303.8017196072876,1317.5259482347328,1283.21537666612,1284.1956787109375,163100
2025-12-10,1291.0577484809028,1376.3440234375,1291.0577484809028,1323.40771484375,289500
2025-12-11,1323.407723663588,1325.3683276986453,1269.491112699516,1275.3729248046875,152300
2025-12-12,1298.9001410348073,1319.4864828927175,1288.1168191092354,1317.52587890625,117900
2025-12-15,1293.0184183054957,1327.3289904364224,1269.4911688442887,1279.294189453125,364700
2025-12-16,1563.5817888375261,1573.3848094571972,1449.8667496493424,1523.389404296875,3291000
2025-12-17,1541.0348092120225,1679.2573970611925,1540.054507170539,1616.51806640625,1813600
2025-12-18,1587.10898502584,1651.8089189428908,1573.3847566191928,1581.2271728515625,501800
2025-12-19,1583.187812400658,1600.8332493190553,1542.9954283087527,1590.0499267578125,383900
2025-12-22,1592.0104590817878,1619.458915272853,1565.542304897546,1572.4044189453125,235100
2025-12-23,1572.404410895909,1624.3604169915966,1570.443806892298,1620.439208984375,191600
2025-12-24,1606.7150948230133,1606.7150948230133,1568.48331404321,1588.08935546875,194400
2025-12-25,1588.0893010201214,1675.3361823724615,1577.3059786057872,1635.143798828125,347900
2025-12-26,1651.8089150249095,1764.5436480978262,1636.1240825973732,1691.02099609375,547800
2025-12-29,1683.1786334889316,1718.4695075748964,1654.749873808571,1684.158935546875,191600
2025-12-30,1681.2179297796847,1681.2179297796847,1597.892259790604,1609.6558837890625,232000
2026-01-05,1616.5181035482374,1627.301426252319,1558.6802817717996,1585.1484375,233900
2026-01-06,1590.049959611304,1628.2817403911072,1570.443918185764,1588.08935546875,136000
2026-01-07,1591.0301660523378,1597.8922801388237,1549.8574815334234,1564.56201171875,144500
2026-01-08,1572.4044545901465,1592.010495171071,1548.8772058930372,1581.2271728515625,87000
2026-01-09,1585.1483450340213,1604.7543851704966,1568.4832109180174,1572.4044189453125,88500
2026-01-13,1574.3650408151468,1589.0695710842795,1530.2514500077484,1556.7196044921875,160400
2026-01-14,1574.3651056189904,1609.655979717548,1568.4832932692307,1592.9908447265625,113400
2026-01-15,1609.655943766679,1617.4983600578687,1574.3650704563254,1584.1680908203125,120400
2026-01-16,1584.1680915178572,1590.0499037388392,1542.0151039341517,1543.9757080078125,162200
2026-01-19,1559.6605644636256,1566.522678826445,1541.0348254788307,1549.8575439453125,132800
2026-01-20,1558.6802024402837,1560.6408064685106,1525.3499339604286,1535.1529541015625,103700
2026-01-21,1511.6257932959886,1513.5863974377473,1474.3743146025724,1486.137939453125,185200
2026-01-22,1504.7635916640475,1565.5423165390775,1494.9605715229136,1535.1529541015625,181000
2026-01-23,1556.7196734948961,1625.34081779253,1548.877257003738,1614.5574951171875,251600
2026-01-26,1592.9908453640053,1592.9908453640053,1493.0000353780802,1501.82275390625,240100
2026-01-27,1508.6847994845032,1541.0347659451845,1491.0393632332225,1494.9605712890625,254500
2026-01-28,1510.645436638214,1525.3499671700592,1485.1575837163493,1493.0,547200
2026-01-29,1514.0,1514.0,1460.0,1487.0,278700
2026-01-30,1490.0,1521.0,1456.0,1469.0,122000
2026-02-02,1468.0,1554.0,1418.0,1424.0,261700
2026-02-03,1454.0,1459.0,1422.0,1431.0,113200
2026-02-04,1414.0,1419.0,1361.0,1367.0,220700
2026-02-05,1353.0,1403.0,1337.0,1389.0,127000
2026-02-06,1378.0,1422.0,1371.0,1412.0,106300
2026-02-09,1442.0,1443.0,1420.0,1437.0,78800
2026-02-10,1430.0,1498.0,1423.0,1481.0,106900
2026-02-12,1463.0,1483.0,1401.0,1415.0,154700
2026-02-13,1390.0,1406.0,1351.0,1356.0,170400
2026-02-16,1362.0,1413.0,1359.0,1413.0,105200
2026-02-17,1413.0,1438.0,1396.0,1404.0,143100
2026-02-18,1408.0,1430.0,1386.0,1409.0,87600
2026-02-19,1400.0,1400.0,1339.0,1342.0,304900
2026-02-20,1336.0,1340.0,1300.0,1304.0,182100
2026-02-24,1285.0,1297.0,1231.0,1261.0,284100
