date,open,high,low,close,volume
2025-04-18,555.1710948482105,567.7886197311243,555.1710948482105,560.9945678710938,97600
2025-04-21,560.0239890339466,568.7591985682716,560.0239890339466,560.9945678710938,63800
2025-04-22,566.8180273096044,570.7003425651496,555.1710815429688,555.1710815429688,92100
2025-04-23,564.876855962795,578.4649590271922,563.906277172481,575.55322265625,241200
2025-04-24,585.2590194115272,605.6411743164062,572.641494946602,605.6411743164062,166200
2025-04-25,604.6705586282831,604.6705586282831,590.1118774414062,590.1118774414062,192600
2025-04-28,598.8470908243148,606.6117208512103,591.0824607974193,592.0530395507812,146000
2025-04-30,593.023661565939,595.9353980384395,577.4944003792697,584.2884521484375,178600
2025-05-01,593.994194744843,605.6411397398399,584.2884072490123,591.0824584960938,210300
2025-05-02,590.1119295840232,593.0236660786811,580.4061412684964,586.2296142578125,140100
2025-05-07,579.4355491204406,589.1413372129102,579.4355491204406,580.4061279296875,88000
2025-05-08,582.3472672801907,582.3472672801907,569.7297431557865,572.6414794921875,107100
2025-05-09,572.6415084408685,589.1413485145885,572.6415084408685,585.259033203125,81900
2025-05-12,590.1118751287067,593.0236113546707,578.4649302248507,589.1412963867188,66400
2025-05-13,596.9059471031288,602.7294197577935,592.0530532242416,597.8765258789062,109200
2025-05-14,601.7588270844007,602.7294058377626,592.0530395507812,592.0530395507812,116000
2025-05-15,586.2295962340079,588.1707538374318,578.4649658203125,578.4649658203125,88600
2025-05-16,577.4944003792697,590.1119250934386,574.5826639067691,584.2884521484375,116700
2025-05-19,578.4649769914726,584.2884499142054,574.5826617096506,583.31787109375,118000
2025-05-20,584.2884431666754,589.1413372129102,579.4355491204406,580.4061279296875,90000
2025-05-21,582.3472718934755,584.2884294664537,574.5826416015625,574.5826416015625,79600
2025-05-22,569.7297521520544,578.4649612991898,566.818015769676,576.5238037109375,84700
2025-05-23,578.4649680695143,585.2590197079146,576.5238104585427,579.435546875,119300
2025-05-26,579.4355224808511,598.8470977733419,579.4355224808511,594.9647827148438,124200
2025-05-27,593.9942107757964,597.8765258789062,591.0824744484642,597.8765258789062,81200
2025-05-28,599.8176970159892,607.5823273980733,597.8765394204682,603.7000122070312,485200
2025-05-29,613.0,614.0,604.0,611.0,175300
2025-05-30,605.0,625.0,605.0,624.0,120200
2025-06-02,615.0,635.0,615.0,632.0,107200
2025-06-03,632.0,632.0,621.0,624.0,76200
2025-06-04,621.0,626.0,611.0,611.0,59200
2025-06-05,614.0,643.0,614.0,620.0,182400
2025-06-06,621.0,624.0,611.0,611.0,54900
2025-06-09,612.0,623.0,610.0,623.0,88200
2025-06-10,625.0,626.0,620.0,624.0,59000
2025-06-11,624.0,630.0,617.0,625.0,90100
2025-06-12,624.0,637.0,624.0,629.0,67200
2025-06-13,632.0,633.0,612.0,619.0,92600
2025-06-16,617.0,624.0,617.0,624.0,51500
2025-06-17,624.0,630.0,622.0,626.0,55600
2025-06-18,626.0,633.0,625.0,628.0,64200
2025-06-19,625.0,629.0,623.0,626.0,35200
2025-06-20,620.0,628.0,619.0,619.0,101500
2025-06-23,619.0,620.0,610.0,620.0,84300
2025-06-24,628.0,633.0,621.0,623.0,70100
2025-06-25,623.0,624.0,617.0,623.0,65700
2025-06-26,620.0,625.0,611.0,615.0,88800
2025-06-27,618.0,621.0,612.0,617.0,112800
2025-06-30,645.0,690.0,645.0,670.0,1140500
2025-07-01,660.0,668.0,646.0,651.0,236400
2025-07-02,646.0,669.0,641.0,645.0,238300
2025-07-03,641.0,644.0,632.0,632.0,129700
2025-07-04,633.0,644.0,630.0,635.0,79500
2025-07-07,635.0,639.0,628.0,629.0,89700
2025-07-08,626.0,639.0,626.0,637.0,58900
2025-07-09,657.0,665.0,646.0,660.0,185000
2025-07-10,660.0,662.0,650.0,657.0,110600
2025-07-11,660.0,672.0,655.0,660.0,172200
2025-07-14,657.0,687.0,654.0,670.0,420900
2025-07-15,735.0,770.0,713.0,770.0,1485400
2025-07-16,815.0,816.0,747.0,755.0,2933500
2025-07-17,756.0,786.0,744.0,748.0,1037500
2025-07-18,760.0,761.0,733.0,740.0,657000
2025-07-22,730.0,733.0,711.0,717.0,548100
2025-07-23,720.0,728.0,710.0,718.0,297800
2025-07-24,715.0,717.0,698.0,701.0,328700
2025-07-25,696.0,708.0,694.0,698.0,350000
2025-07-28,708.0,710.0,696.0,697.0,227700
2025-07-29,690.0,693.0,677.0,683.0,302200
2025-07-30,684.0,690.0,674.0,687.0,201300
2025-07-31,683.0,692.0,680.0,684.0,153600
2025-08-01,680.0,687.0,676.0,684.0,260300
2025-08-04,666.0,679.0,662.0,674.0,254000
2025-08-05,678.0,686.0,670.0,683.0,372100
2025-08-06,689.0,690.0,679.0,679.0,191300
2025-08-07,675.0,679.0,666.0,669.0,266200
2025-08-08,666.0,673.0,663.0,663.0,207700
2025-08-12,669.0,675.0,665.0,670.0,185700
2025-08-13,674.0,679.0,668.0,673.0,216200
2025-08-14,674.0,674.0,668.0,670.0,120000
2025-08-15,673.0,677.0,666.0,671.0,186800
2025-08-18,676.0,707.0,672.0,702.0,410100
2025-08-19,703.0,709.0,694.0,703.0,255100
2025-08-20,705.0,716.0,696.0,704.0,335000
2025-08-21,699.0,725.0,691.0,720.0,344500
2025-08-22,724.0,773.0,716.0,770.0,817500
2025-08-25,763.0,770.0,751.0,755.0,383500
2025-08-26,745.0,750.0,738.0,739.0,360000
2025-08-27,741.0,743.0,712.0,714.0,290200
2025-08-28,714.0,726.0,709.0,725.0,340600
2025-08-29,722.0,729.0,714.0,716.0,153900
2025-09-01,709.0,719.0,704.0,712.0,190600
2025-09-02,717.0,724.0,712.0,713.0,145000
2025-09-03,707.0,712.0,697.0,704.0,264800
2025-09-04,705.0,709.0,698.0,708.0,115100
2025-09-05,715.0,723.0,712.0,719.0,165200
2025-09-08,724.0,749.0,720.0,744.0,389800
2025-09-09,749.0,755.0,736.0,742.0,157400
2025-09-10,741.0,742.0,731.0,732.0,112000
2025-09-11,732.0,733.0,716.0,717.0,120800
2025-09-12,717.0,723.0,713.0,719.0,102000
2025-09-16,721.0,739.0,716.0,739.0,153500
2025-09-17,727.0,734.0,721.0,728.0,187300
2025-09-18,734.0,737.0,723.0,723.0,125700
2025-09-19,725.0,733.0,713.0,729.0,215100
2025-09-22,729.0,736.0,723.0,723.0,100500
2025-09-24,720.0,720.0,702.0,708.0,212500
2025-09-25,705.0,707.0,700.0,701.0,99800
2025-09-26,697.0,704.0,686.0,703.0,255400
2025-09-29,703.0,703.0,677.0,680.0,268600
2025-09-30,681.0,686.0,670.0,677.0,162300
2025-10-01,680.0,680.0,633.0,635.0,824600
2025-10-02,634.0,641.0,623.0,633.0,579000
2025-10-03,634.0,647.0,634.0,640.0,193100
2025-10-06,650.0,655.0,641.0,648.0,163700
2025-10-07,650.0,651.0,636.0,644.0,120800
2025-10-08,640.0,646.0,636.0,636.0,129700
2025-10-09,637.0,641.0,630.0,637.0,109300
2025-10-10,633.0,635.0,620.0,622.0,306000
2025-10-14,612.0,617.0,597.0,606.0,555200
2025-10-15,609.0,631.0,609.0,624.0,295300
2025-10-16,598.0,617.0,592.0,617.0,839300
2025-10-17,608.0,613.0,586.0,589.0,416400
2025-10-20,602.0,609.0,596.0,602.0,255600
2025-10-21,608.0,615.0,600.0,607.0,331700
2025-10-22,610.0,620.0,605.0,613.0,161300
2025-10-23,610.0,615.0,605.0,609.0,202300
2025-10-24,610.0,610.0,602.0,603.0,92400
2025-10-27,611.0,625.0,607.0,617.0,161800
2025-10-28,612.0,622.0,606.0,607.0,176100
2025-10-29,609.0,612.0,600.0,605.0,160200
2025-10-30,608.0,613.0,602.0,611.0,158200
2025-10-31,619.0,619.0,598.0,602.0,380800
2025-11-04,606.0,613.0,603.0,605.0,274500
2025-11-05,601.0,601.0,576.0,583.0,363200
2025-11-06,585.0,591.0,582.0,590.0,165000
2025-11-07,584.0,610.0,584.0,596.0,225900
2025-11-10,600.0,608.0,595.0,604.0,195000
2025-11-11,609.0,609.0,590.0,593.0,137200
2025-11-12,597.0,611.0,594.0,606.0,213800
2025-11-13,608.0,608.0,587.0,589.0,238100
2025-11-14,581.0,590.0,577.0,580.0,299400
2025-11-17,577.0,580.0,567.0,572.0,202500
2025-11-18,568.0,571.0,560.0,560.0,299300
2025-11-19,565.0,578.0,559.0,569.0,291100
2025-11-20,576.0,585.0,572.0,575.0,213600
2025-11-21,566.0,574.0,562.0,569.0,193800
2025-11-25,570.0,572.0,556.0,561.0,198200
2025-11-26,566.0,572.0,562.0,566.0,96900
2025-11-27,569.0,572.0,566.0,571.0,87800
2025-11-28,571.0,583.0,570.0,573.0,139800
2025-12-01,576.0,576.0,559.0,559.0,215900
2025-12-02,560.0,561.0,547.0,550.0,232300
2025-12-03,550.0,552.0,545.0,546.0,149200
2025-12-04,550.0,553.0,547.0,553.0,268500
2025-12-05,549.0,554.0,541.0,541.0,245600
2025-12-08,539.0,552.0,538.0,549.0,273400
2025-12-09,543.0,548.0,532.0,533.0,199300
2025-12-10,539.0,545.0,535.0,540.0,149900
2025-12-11,538.0,542.0,527.0,528.0,169400
2025-12-12,531.0,534.0,522.0,526.0,249800
2025-12-15,524.0,535.0,522.0,534.0,251100
2025-12-16,536.0,538.0,522.0,523.0,151800
2025-12-17,521.0,522.0,513.0,522.0,264000
2025-12-18,520.0,522.0,516.0,519.0,126700
2025-12-19,520.0,529.0,519.0,524.0,201200
2025-12-22,530.0,531.0,519.0,529.0,202200
2025-12-23,528.0,536.0,526.0,526.0,114700
2025-12-24,528.0,533.0,525.0,528.0,238800
2025-12-25,530.0,538.0,526.0,536.0,246200
2025-12-26,538.0,540.0,529.0,533.0,275700
2025-12-29,534.0,534.0,526.0,526.0,169500
2025-12-30,527.0,528.0,521.0,523.0,211900
2026-01-05,530.0,530.0,521.0,525.0,151800
2026-01-06,526.0,532.0,526.0,528.0,108900
2026-01-07,530.0,543.0,525.0,543.0,278500
2026-01-08,550.0,555.0,541.0,544.0,182200
2026-01-09,553.0,554.0,547.0,551.0,121200
2026-01-13,555.0,555.0,540.0,546.0,337600
2026-01-14,546.0,551.0,532.0,540.0,496300
2026-01-15,539.0,561.0,536.0,559.0,373600
2026-01-16,553.0,560.0,546.0,549.0,220300
2026-01-19,552.0,555.0,541.0,552.0,201300
2026-01-20,547.0,551.0,542.0,547.0,117500
2026-01-21,545.0,549.0,534.0,546.0,248900
2026-01-22,545.0,567.0,543.0,564.0,363900
2026-01-23,567.0,594.0,562.0,582.0,489900
2026-01-26,585.0,602.0,571.0,573.0,487000
2026-01-27,571.0,571.0,558.0,560.0,187600
2026-01-28,556.0,569.0,544.0,558.0,351600
2026-01-29,551.0,567.0,548.0,564.0,156000
2026-01-30,562.0,585.0,562.0,570.0,312800
2026-02-02,575.0,575.0,552.0,553.0,288000
2026-02-03,561.0,571.0,556.0,567.0,247400
2026-02-04,560.0,565.0,553.0,561.0,223400
2026-02-05,562.0,573.0,558.0,562.0,124100
2026-02-06,559.0,563.0,545.0,552.0,239700
2026-02-09,564.0,565.0,557.0,562.0,111700
2026-02-10,565.0,575.0,564.0,571.0,166700
2026-02-12,577.0,577.0,560.0,564.0,189400
2026-02-13,561.0,564.0,546.0,547.0,208100
2026-02-16,549.0,555.0,546.0,552.0,163300
2026-02-17,553.0,568.0,548.0,563.0,231100
2026-02-18,566.0,568.0,554.0,554.0,105300
2026-02-19,561.0,566.0,550.0,566.0,188000
2026-02-20,557.0,559.0,547.0,548.0,211100
2026-02-24,543.0,549.0,537.0,545.0,223000
