date,open,high,low,close,volume
2025-02-25,821.6524114194124,821.6524114194124,818.6861572265625,818.6861572265625,600
2025-02-26,824.618672318892,824.618672318892,815.7199096679688,815.7199096679688,1500
2025-02-27,815.7199030337126,818.6861572265625,815.7199030337126,818.6861572265625,1200
2025-02-28,816.7086658477783,822.6411743164062,816.7086658477783,822.6411743164062,900
2025-03-03,822.6411561747894,836.4836756296536,821.6524047851562,821.6524047851562,2100
2025-03-04,820.6636418223814,820.6636418223814,817.6973876953125,817.6973876953125,1100
2025-03-05,822.6411561747894,823.6299075644225,818.6861506162568,821.6524047851562,1000
2025-03-06,823.6299506129989,825.6074534956231,820.6636962890625,820.6636962890625,500
2025-03-07,820.6636600217957,822.641162817029,818.6861572265625,818.6861572265625,600
2025-03-10,818.6861753383217,823.6299324357753,818.6861753383217,819.6749267578125,2100
2025-03-11,819.6749034961621,891.853755070613,816.7086493218695,848.3486938476562,7700
2025-03-12,845.3824596607222,845.3824596607222,827.5849341941806,839.449951171875,1800
2025-03-13,846.371229319853,846.371229319853,838.4612178308823,840.438720703125,700
2025-03-14,840.4387072982075,846.3712158203125,838.4612044575059,846.3712158203125,1200
2025-03-17,842.4162101389093,846.3712158203125,841.4274587185583,846.3712158203125,1500
2025-03-18,845.3824347418708,845.3824347418708,841.4274291992188,841.4274291992188,600
2025-03-19,841.4274291992188,843.4049319705448,841.4274291992188,841.4274291992188,1500
2025-03-21,840.438720703125,842.4162235753677,839.4499692670037,840.438720703125,900
2025-03-24,840.4387025866829,842.4162054162986,839.449951171875,839.449951171875,3000
2025-03-25,839.4499692670037,842.4162235753677,839.4499692670037,840.438720703125,2900
2025-03-26,843.4049682617188,849.3374768309687,840.4387139770937,843.4049682617188,3500
2025-03-27,843.4049303362732,851.31494140625,843.4049303362732,851.31494140625,2400
2025-03-28,852.3037157135536,860.2137269962781,850.3262128928726,859.2249755859375,1900
2025-03-31,862.1912345712044,867.1349916501676,855.2699746606557,866.146240234375,4100
2025-04-01,866.1462422077981,873.067502134116,854.2812251912528,856.2587280273438,2400
2025-04-02,856.2587439646878,867.135009765625,856.2587439646878,867.135009765625,1800
2025-04-03,867.1349685598628,867.1349685598628,856.2587032757597,858.2362060546875,1700
2025-04-04,856.258693293051,857.2474446709876,843.4049253798759,844.3936767578125,3300
2025-04-07,830.5511807528409,830.5511807528409,812.7536554509943,815.7199096679688,4400
2025-04-08,819.6749247936299,833.5174446333293,819.6749247936299,829.5624389648438,2200
2025-04-09,829.5624322959193,858.2362231619285,829.5624322959193,832.5286865234375,1000
2025-04-10,849.3374585791933,858.2362212418391,842.4161987304688,842.4161987304688,1200
2025-04-11,827.5849609375,857.2475043402778,827.5849609375,854.28125,1100
2025-04-14,874.0562232324332,874.0562232324332,842.4161789525261,851.31494140625,1700
2025-04-15,851.3149643032131,860.2137269962781,851.3149643032131,859.2249755859375,800
2025-04-16,866.1462673611112,866.1462673611112,854.28125,854.28125,700
2025-04-17,866.1462558480197,866.1462558480197,850.3262329101562,850.3262329101562,1900
2025-04-18,850.326241988612,864.1687622070312,850.326241988612,864.1687622070312,500
2025-04-21,866.1462238642522,968.9763691632045,854.2812070989884,855.2699584960938,158500
2025-04-22,855.2699453220301,990.7288846389298,833.5174149207762,861.2024536132812,167400
2025-04-23,873.0675116105513,875.0450144681064,865.1575001803311,870.1012573242188,3000
2025-04-24,865.157468978968,875.0449829101562,865.157468978968,875.0449829101562,2500
2025-04-25,872.0787669478691,875.0450212572157,867.135009765625,867.135009765625,1500
2025-04-28,867.1349783484357,879.9887465565653,867.1349783484357,872.0787353515625,2200
2025-04-30,871.0899821739026,884.9325017544186,871.0899821739026,881.9662475585938,2600
2025-05-01,879.988762833103,885.9212713465846,879.988762833103,882.9550170898438,1400
2025-05-02,888.8875122070312,888.8875122070312,880.977500974933,888.8875122070312,1200
2025-05-07,889.8762503776761,894.8200073242188,889.8762503776761,894.8200073242188,3000
2025-05-08,894.8200388590494,894.8200388590494,889.8762817382812,889.8762817382812,1700
2025-05-09,889.8762702941895,891.8537731170654,883.9437618255615,885.9212646484375,3000
