date,open,high,low,close,volume
2025-08-14,1433.9643613254477,1437.4066626043495,1423.1457001631843,1434.9478759765625,472100
2025-08-15,1435.931362552966,1464.4532868776482,1435.931362552966,1450.68408203125,767900
2025-08-18,1463.4698778235395,1466.9121792834737,1443.7995837667713,1447.733642578125,711000
2025-08-19,1447.7335620174556,1468.387369627759,1438.8819301844683,1464.945068359375,694400
2025-08-20,1469.3709135645806,1477.7307882401487,1460.5192815551554,1469.8626708984375,721800
2025-08-21,1477.7307291310337,1478.2224864452203,1455.6016499926322,1460.0274658203125,467200
2025-08-22,1460.519287595711,1492.9752717645044,1455.6017142368028,1481.173095703125,988800
2025-08-25,1500.8433662359446,1506.2526968481973,1479.6978011153203,1497.892822265625,724800
2025-08-26,1509.6950450775128,1520.0219492946553,1500.351655547717,1505.760986328125,1299400
2025-08-27,1499.8598747115068,1514.1208374546652,1488.057698648203,1491.5,1352100
2025-08-28,1491.5,1510.0,1488.0,1495.5,2137200
2025-08-29,1498.5,1504.5,1476.5,1487.5,659000
2025-09-01,1479.5,1485.0,1458.0,1467.5,1156600
2025-09-02,1466.0,1466.0,1445.5,1462.5,1220200
2025-09-03,1462.5,1494.5,1460.0,1494.5,1467100
2025-09-04,1483.0,1511.0,1478.5,1511.0,969000
2025-09-05,1513.5,1539.5,1503.0,1539.5,1172700
2025-09-08,1540.0,1546.0,1520.0,1546.0,926500
2025-09-09,1560.0,1563.0,1530.5,1535.0,529600
2025-09-10,1535.0,1549.0,1531.5,1540.0,511700
2025-09-11,1547.5,1558.5,1535.0,1538.5,601600
2025-09-12,1544.0,1551.5,1538.0,1540.0,648000
2025-09-16,1536.0,1543.5,1528.0,1532.5,566300
2025-09-17,1524.5,1527.5,1509.5,1527.0,513200
2025-09-18,1535.0,1535.0,1509.5,1519.0,484000
2025-09-19,1518.5,1527.5,1505.5,1518.5,774900
2025-09-22,1517.0,1526.0,1504.5,1510.5,435400
2025-09-24,1518.0,1522.0,1506.5,1519.0,522800
2025-09-25,1522.0,1540.5,1521.5,1522.5,476400
2025-09-26,1522.0,1542.0,1522.0,1540.0,546400
2025-09-29,1540.0,1540.5,1511.0,1512.5,642300
2025-09-30,1511.0,1518.5,1492.5,1508.5,399000
2025-10-01,1493.0,1494.5,1457.0,1462.5,649100
2025-10-02,1452.0,1461.0,1431.0,1438.0,440100
2025-10-03,1438.0,1455.0,1436.5,1455.0,333000
2025-10-06,1485.0,1495.5,1469.0,1488.5,668000
2025-10-07,1488.5,1494.0,1469.0,1469.0,476900
2025-10-08,1485.0,1501.5,1479.0,1479.0,530800
2025-10-09,1471.5,1487.5,1469.0,1487.5,540300
2025-10-10,1482.0,1512.0,1449.0,1455.0,984000
2025-10-14,1425.0,1444.0,1416.0,1423.0,927100
2025-10-15,1444.5,1447.0,1434.5,1442.5,369700
2025-10-16,1447.5,1462.0,1442.5,1462.0,446100
2025-10-17,1446.0,1447.5,1430.5,1431.5,290300
2025-10-20,1460.0,1477.0,1446.0,1472.5,415700
2025-10-21,1474.0,1480.5,1466.0,1477.5,443000
2025-10-22,1470.0,1481.5,1470.0,1474.0,361600
2025-10-23,1477.0,1490.0,1472.5,1489.0,354100
2025-10-24,1487.0,1492.0,1483.0,1485.0,260800
2025-10-27,1498.0,1505.5,1494.5,1495.5,396000
2025-10-28,1513.0,1547.5,1501.0,1507.0,871600
2025-10-29,1501.0,1507.0,1494.0,1495.5,557800
2025-10-30,1493.0,1515.5,1491.5,1513.5,401000
2025-10-31,1518.0,1520.0,1505.0,1508.0,437900
2025-11-04,1509.0,1527.5,1497.0,1515.5,412500
2025-11-05,1506.0,1509.5,1468.5,1495.0,454800
2025-11-06,1495.0,1514.0,1490.5,1513.5,317300
2025-11-07,1502.0,1512.5,1497.0,1512.5,262200
2025-11-10,1522.0,1522.0,1504.5,1514.0,324200
2025-11-11,1515.0,1526.5,1509.5,1522.0,409200
2025-11-12,1530.0,1546.0,1525.5,1532.0,378500
2025-11-13,1538.0,1540.0,1527.0,1536.0,272700
2025-11-14,1525.5,1538.5,1521.5,1530.0,310200
2025-11-17,1529.0,1534.0,1502.5,1502.5,524100
2025-11-18,1502.0,1517.5,1488.0,1489.0,593500
2025-11-19,1504.0,1517.5,1491.0,1504.5,461300
2025-11-20,1520.0,1531.5,1515.0,1531.5,407000
2025-11-21,1523.0,1555.5,1520.0,1555.5,509300
2025-11-25,1559.5,1567.0,1540.0,1556.0,399900
2025-11-26,1550.5,1566.5,1548.5,1562.0,374300
2025-11-27,1562.0,1582.0,1558.0,1572.5,457800
2025-11-28,1567.0,1576.0,1558.5,1566.0,520400
2025-12-01,1565.5,1571.0,1548.0,1548.0,571500
2025-12-02,1549.0,1562.0,1540.0,1552.0,428900
2025-12-03,1563.0,1569.0,1551.5,1555.5,395700
2025-12-04,1543.0,1564.5,1543.0,1558.5,404900
2025-12-05,1544.0,1553.0,1531.0,1541.0,371500
2025-12-08,1542.0,1558.0,1536.0,1555.0,312100
2025-12-09,1565.0,1568.0,1546.0,1550.0,238600
2025-12-10,1552.0,1573.0,1550.0,1573.0,327400
2025-12-11,1580.0,1585.0,1555.0,1555.0,561900
2025-12-12,1556.5,1573.0,1552.5,1569.0,477000
2025-12-15,1570.0,1604.5,1568.0,1593.0,371600
2025-12-16,1591.5,1597.5,1544.0,1550.5,394200
2025-12-17,1543.0,1563.5,1536.5,1560.5,410500
2025-12-18,1563.5,1589.0,1555.5,1583.0,397600
2025-12-19,1674.5,1780.0,1655.0,1768.0,3441400
2025-12-22,1770.0,1771.5,1695.5,1724.5,1382900
2025-12-23,1710.0,1756.0,1703.0,1744.5,617800
2025-12-24,1736.0,1748.5,1724.0,1724.0,487300
2025-12-25,1741.0,1752.5,1722.0,1748.0,346600
2025-12-26,1748.0,1795.5,1745.0,1778.5,567000
2025-12-29,1779.0,1788.5,1730.0,1745.5,519100
2025-12-30,1745.5,1751.0,1730.0,1735.0,362200
2026-01-05,1737.0,1745.5,1725.5,1735.5,428800
2026-01-06,1738.0,1779.5,1736.0,1764.0,583900
2026-01-07,1760.0,1771.5,1742.0,1749.5,501200
2026-01-08,1751.0,1769.5,1740.0,1743.0,530700
2026-01-09,1727.5,1763.0,1696.5,1763.0,718400
2026-01-13,1773.0,1773.0,1724.0,1724.0,894700
2026-01-14,1725.0,1733.0,1701.5,1720.0,897800
2026-01-15,1736.0,1758.5,1730.0,1747.5,697600
2026-01-16,1747.0,1758.5,1745.0,1757.0,480000
2026-01-19,1758.0,1772.5,1741.0,1753.5,448900
2026-01-20,1752.5,1752.5,1730.0,1732.0,385800
2026-01-21,1710.0,1714.5,1676.0,1679.0,645600
2026-01-22,1688.0,1704.0,1686.0,1688.0,525000
2026-01-23,1699.0,1712.0,1687.0,1706.5,329100
2026-01-26,1690.5,1701.0,1675.0,1675.0,573800
2026-01-27,1666.0,1678.0,1651.0,1673.5,336400
2026-01-28,1658.0,1664.0,1642.0,1657.0,426400
2026-01-29,1641.5,1684.0,1632.5,1672.0,569500
2026-01-30,1678.5,1688.5,1670.0,1686.5,515500
2026-02-02,1687.0,1709.5,1670.5,1670.5,627500
2026-02-03,1676.0,1708.0,1675.5,1691.0,558300
2026-02-04,1699.0,1737.5,1698.0,1721.0,594900
2026-02-05,1749.0,1776.5,1741.0,1768.5,483500
2026-02-06,1759.5,1785.0,1751.0,1783.5,489500
2026-02-09,1800.0,1807.0,1767.0,1777.0,408500
2026-02-10,1784.5,1804.5,1783.0,1795.5,565400
2026-02-12,1825.5,1827.0,1791.0,1791.5,680800
2026-02-13,1780.5,1792.5,1767.0,1770.0,450900
2026-02-16,1774.0,1776.5,1756.5,1774.5,344400
2026-02-17,1776.5,1792.5,1763.0,1766.0,284500
2026-02-18,1797.0,1821.0,1783.5,1814.0,550400
2026-02-19,1832.0,1860.0,1825.5,1848.0,589100
2026-02-20,1818.5,1818.5,1776.0,1785.0,577500
2026-02-24,1774.0,1784.0,1755.5,1772.0,472100
