date,open,high,low,close,volume
2025-02-25,507.5451791599002,510.3912268935071,496.1609882254725,506.59649658203125,193600
2025-02-26,506.59651806367845,509.44256591796875,500.9044223550978,509.44256591796875,136300
2025-02-27,513.2372392926898,514.1859218052456,507.5451442173549,511.3398742675781,137000
2025-02-28,511.339921522402,519.8780649244459,509.44255632194785,518.9293823242188,145500
2025-03-03,523.6728119721284,527.4675424936655,519.8780814505913,526.5188598632812,89100
2025-03-04,526.518790077168,526.518790077168,518.9293300400196,522.7240600585938,100100
2025-03-05,525.5701379263273,532.2109158423639,524.6214553668934,529.3648681640625,78800
2025-03-06,536.005615234375,537.9029802440542,532.2108852150167,536.005615234375,77400
2025-03-07,526.5188250964201,533.1596030706091,518.9293645544897,524.6214599609375,154400
2025-03-10,529.3648641617572,529.3648641617572,520.8267211914062,520.8267211914062,108100
2025-03-11,517.0319433281892,519.8779907226562,509.44248360961024,519.8779907226562,116600
2025-03-12,515.1346000214454,523.6727425632373,515.1346000214454,522.7240600585938,129000
2025-03-13,522.7240600585938,527.4674725818115,521.7753775539502,522.7240600585938,109700
2025-03-14,518.9293955149668,525.5701738853594,516.0833476419414,517.980712890625,309900
2025-03-17,517.9806735346226,523.6727688481899,517.9806735346226,520.8267211914062,131300
2025-03-18,526.5188250964201,531.2622379351266,523.6727773931962,524.6214599609375,120100
2025-03-19,523.6727811874445,534.1082895082087,523.6727811874445,533.1596069335938,110200
2025-03-21,536.954327371747,559.7227087444006,536.954327371747,555.927978515625,388800
2025-03-24,559.7226689877717,559.7226689877717,541.6977016813859,545.492431640625,295600
2025-03-25,550.2358924018012,551.1845749749077,541.6977492438422,546.441162109375,123200
2025-03-26,548.3385140933032,548.3385140933032,539.8003711402932,547.3898315429688,170500
2025-03-27,542.6464058107158,548.3385009765625,536.0056281172281,548.3385009765625,217300
2025-03-28,535.6770431545949,548.338500538249,533.7291266340328,542.4947509765625,226900
2025-03-31,525.9374792318939,529.8333124113894,514.2499796934073,515.2239379882812,230800
2025-04-01,524.9635416666667,528.859375,520.09375,520.09375,140800
2025-04-02,520.09375,522.0416666666667,511.328125,511.328125,108800
2025-04-03,501.5885209187423,501.5885209187423,488.9270631091429,491.84893798828125,247200
2025-04-04,482.1093644876819,485.0312394239708,451.91665681269575,466.5260314941406,466900
2025-04-07,411.9843652867302,443.15103121858687,409.06249035561865,431.4635314941406,389600
2025-04-08,460.68228168408405,476.26561467974017,458.734365059627,469.4479064941406,193500
2025-04-09,453.8645625876128,453.8645625876128,439.25518825539353,445.09893798828125,210800
2025-04-10,491.8489372363081,491.8489372363081,468.473938238939,474.31768798828125,322700
