date,open,high,low,close,volume
2025-02-25,2733.8698457863684,2774.717420856816,2727.0619166079605,2761.1015625,103300
2025-02-26,2757.2114387255033,2774.717543098364,2735.815088936452,2769.854736328125,103300
2025-02-27,2781.525691502531,2785.4159372249123,2761.1019014600297,2762.074462890625,49500
2025-02-28,2769.854600694445,2783.470458984375,2700.802747938368,2713.446044921875,150300
2025-03-03,2759.1564808270073,2776.662584688441,2744.56806094248,2746.51318359375,98900
2025-03-04,2843.7693563432836,2916.711456796685,2795.141289374349,2801.94921875,276600
2025-03-05,2801.9492040447467,2857.3852000983916,2781.525416024983,2841.82421875,147600
2025-03-06,2848.6322313575165,2871.9737040623922,2797.0864791342497,2812.6474609375,102500
2025-03-07,2778.607666188713,2966.311999256414,2704.6930065351107,2743.595458984375,547200
2025-03-10,2743.5956654771467,2750.403595168157,2696.912719024505,2705.665771484375,150200
2025-03-11,2664.8181440415283,2681.351687270983,2598.6839711237094,2637.58642578125,197800
2025-03-12,2618.1351278813636,2741.650418089734,2614.24488252047,2731.9248046875,249800
2025-03-13,2714.418812637024,2714.418812637024,2659.9553753358155,2675.516357421875,151900
2025-03-14,2655.092634660968,2703.720704892854,2650.2298276377796,2686.214599609375,115300
2025-03-17,2686.2144097811934,2706.6381978352865,2680.3790417657383,2684.269287109375,75200
2025-03-18,2689.1320664168265,2699.8302410029332,2679.406453156729,2693.994873046875,121100
2025-03-19,2693.994899939255,2713.4461266536177,2691.0772159321004,2701.775390625,64700
2025-03-21,2703.7205933401365,2738.7328024625267,2703.7205933401365,2725.116943359375,106000
2025-03-24,2742.6228841145835,2742.6228841145835,2674.5435926649307,2713.446044921875,154900
2025-03-25,2713.446261160714,2734.8426116071428,2694.9675948660715,2723.171875,71700
2025-03-26,2725.116943359375,2737.760241098016,2714.4187683497557,2725.116943359375,86600
2025-03-27,2698.8578943630214,2721.226806640625,2689.132280329281,2721.226806640625,84700
2025-03-28,2734.053425409565,2741.9467590087265,2706.4267578125,2706.4267578125,82800
2025-03-31,2683.7333630785743,2692.613363176996,2638.3466959088632,2643.280029296875,198600
2025-04-01,2656.1066666666666,2678.8,2652.16,2664.0,84300
2025-04-02,2664.9866833820997,2672.880016764942,2594.933349609375,2594.933349609375,99000
2025-04-03,2515.999926201017,2567.3065913627634,2498.239926721951,2552.506591796875,167600
2025-04-04,2508.1066012537053,2538.693267122653,2462.719935770751,2496.2666015625,170300
2025-04-07,2298.9333301317142,2381.8133300162913,2267.359996842352,2337.413330078125,267300
2025-04-08,2403.52013872114,2425.226806640625,2371.946803565526,2425.226806640625,179000
2025-04-09,2375.8932737246514,2384.7732735018612,2323.599941703303,2335.43994140625,120900
2025-04-10,2491.3333828477976,2491.3333828477976,2430.1600482986637,2456.800048828125,103200
2025-04-11,2393.6534217341027,2397.600088546525,2347.280086688141,2379.840087890625,105800
2025-04-14,2397.599980540821,2436.0799802285133,2389.706647271551,2406.47998046875,76200
2025-04-15,2449.8934674450184,2464.693468255198,2437.0668000761966,2438.053466796875,144800
2025-04-16,2437.066676342196,2459.760009765625,2413.3866762481825,2459.760009765625,87100
2025-04-17,2458.7733659771125,2460.7466993366447,2435.0933656627262,2451.86669921875,48700
2025-04-18,2480.479945399885,2514.026611328125,2475.5466121751438,2514.026611328125,64100
2025-04-21,2497.2533463902782,2507.120013108533,2474.5600129382924,2490.3466796875,42300
2025-04-22,2501.200086964377,2527.840087890625,2494.2934200575723,2527.840087890625,51600
2025-04-23,2549.5466634240074,2577.1733300555366,2537.7066634390662,2559.413330078125,105900
2025-04-24,2559.4132910645094,2592.9599571771514,2553.4932911622786,2562.373291015625,58300
2025-04-25,2566.319928850446,2597.8932613084294,2563.3599289325102,2583.09326171875,78500
2025-04-28,2585.0668160641185,2623.5468182879736,2578.1601489982986,2590.98681640625,121100
2025-04-30,2601.839915588656,2620.5865816471255,2586.053249434155,2608.74658203125,83700
2025-05-01,2609.733316901986,2627.493316790166,2583.0933170697162,2585.066650390625,50300
2025-05-02,2612.693421590586,2636.3734223905008,2592.960087590657,2601.840087890625,91400
2025-05-07,2601.84,2608.746666666667,2584.08,2590.0,66800
2025-05-08,2639.333253901796,2645.2532537236316,2573.2265892246296,2595.919921875,119700
2025-05-09,2601.8399482502823,2624.5332811322533,2580.133282015354,2618.61328125,70700
2025-05-12,2628.4799103939436,2637.3599100912206,2540.666580054206,2578.159912109375,101200
2025-05-13,2600.8532816032402,2621.5732811911266,2573.2266154860586,2618.61328125,112100
2025-05-14,2609.733250544621,2609.733250544621,2515.9999201847954,2565.333251953125,132000
2025-05-15,2515.9999323765273,2544.6132649408096,2360.1066032331973,2422.2666015625,339100
2025-05-16,2619.5999235170075,2799.173251607439,2619.5999235170075,2787.333251953125,584100
2025-05-19,2770.5600032575285,2795.2266699531974,2748.8533365653398,2768.586669921875,217300
2025-05-20,2793.253339829981,2836.6666732642866,2781.4133398024433,2799.17333984375,186800
2025-05-21,2897.8399419987045,2959.013274107632,2867.253275944241,2927.43994140625,311700
2025-05-22,2895.86678661894,2938.2934550429995,2848.506784657199,2907.706787109375,163000
2025-05-23,2890.933317410528,2994.5333168399156,2879.0933174757406,2955.066650390625,153800
2025-05-26,2969.8666507087237,3058.6666502315757,2969.8666507087237,3029.066650390625,164700
2025-05-27,3078.4000164874187,3083.3333498471743,3038.933349609375,3038.933349609375,86900
2025-05-28,3108.000082692792,3108.000082692792,3038.933414188508,3058.666748046875,110000
2025-05-29,3073.466715889841,3088.266716126871,3024.1333817664085,3048.800048828125,111500
2025-05-30,3004.39993510894,3029.0666012428396,2999.4666018821604,3014.2666015625,99700
2025-06-02,3014.2666504701497,3063.599983538401,2994.533317242849,3029.066650390625,134700
2025-06-03,3029.066773958733,3241.200114806006,2999.466772910276,3216.533447265625,342500
2025-06-04,3201.7333004774982,3216.5333003256223,3157.333300933126,3172.13330078125,191000
2025-06-05,3177.06679809953,3196.8001322492164,3147.466796875,3147.466796875,104700
2025-06-06,3157.33325,3167.19991640625,3078.39991875,3083.333251953125,75500
2025-06-09,3112.933416157384,3112.933416157384,3043.8667476530995,3058.666748046875,97700
2025-06-10,3058.6665839523566,3073.466583552126,2989.5999191534324,3009.333251953125,89300
2025-06-11,3019.2000659664736,3034.0000662898387,2979.7333984375,2979.7333984375,86100
2025-06-12,2984.666780223564,3019.2001148707786,2964.933446139441,2994.533447265625,92600
2025-06-13,2974.7999635150445,2984.6666300606994,2916.586630895679,2919.546630859375,128100
2025-06-16,2915.600022504674,2974.800022961622,2885.0133556019177,2952.106689453125,113100
2025-06-17,2926.453394706371,2964.9333955133666,2907.7067276465527,2949.146728515625,134000
2025-06-18,2927.4400933937613,2974.800094904682,2925.466759997473,2959.013427734375,123600
2025-06-19,2959.013336635894,2959.013336635894,2901.7866699053566,2916.586669921875,100700
2025-06-20,2916.586709027366,2930.4000425613253,2891.920042002439,2913.626708984375,233000
2025-06-23,2890.933356221343,2901.7866896406035,2866.266689359386,2878.106689453125,141400
2025-06-24,2917.5734380311014,2927.4401050518354,2871.2001030336505,2902.7734375,131500
2025-06-25,2936.3200161189684,2999.4666831322793,2931.3866827585534,2964.933349609375,173600
2025-06-26,2940.266705507591,2957.0400390625,2908.6933717571737,2957.0400390625,131000
2025-06-27,2938.2932620776605,2959.999928217925,2923.4932624365706,2953.09326171875,112900
2025-06-30,2939.2801167173398,2974.800118127821,2939.2801167173398,2951.1201171875,106300
2025-07-01,2974.80003929711,3004.4000396881256,2939.2800388278906,2957.0400390625,118800
2025-07-02,2907.7067890769285,2953.0934576543086,2891.920121745666,2938.29345703125,275800
2025-07-03,2940.2667488744705,2942.2400822629766,2886.0000806905455,2910.666748046875,115800
2025-07-04,2901.7867939226794,2918.5601279915963,2886.0001265636984,2894.880126953125,72200
2025-07-07,2944.21340187647,2969.8667358070293,2913.6267344977264,2936.320068359375,135600
2025-07-08,2928.4268202305966,2930.40015366741,2891.920151649555,2917.573486328125,130600
2025-07-09,2949.1466989916426,2979.733365993563,2918.5600319897217,2969.86669921875,153900
2025-07-10,2969.866763678321,2989.60009765625,2960.0000966893567,2989.60009765625,130400
2025-07-11,3004.3999187532017,3088.2665831518952,2989.5999191534324,3009.333251953125,132800
2025-07-14,3014.266666666667,3122.8,3014.266666666667,3108.0,146700
2025-07-15,3093.2000643853507,3127.7333984375,3073.4667306412657,3127.7333984375,80200
2025-07-16,3108.0000162502474,3132.6666830458844,3103.0666828911203,3112.933349609375,78600
2025-07-17,3127.7334945678713,3172.1334968566894,3103.066826629639,3157.33349609375,92800
2025-07-18,3157.333268330733,3186.933267721334,3137.599935403666,3162.2666015625,99900
2025-07-22,3162.2668136095217,3186.9334814223885,3142.5334793592283,3152.400146484375,56100
2025-07-23,3186.933300629374,3196.79996719479,3152.399967650418,3172.13330078125,98700
2025-07-24,3182.0001640319824,3182.0001640319824,3147.466828918457,3157.33349609375,68900
2025-07-25,3181.999983698685,3211.5999835470448,3157.333317158385,3177.066650390625,94300
2025-07-28,3157.333300933126,3186.933300629374,3147.46663436771,3172.13330078125,51700
2025-07-29,3167.2000644019645,3216.533398738444,3142.5333972337253,3201.7333984375,74400
2025-07-30,3196.8001451404816,3226.400146484375,3186.9334780258505,3226.400146484375,90800
2025-07-31,3226.4,3280.666666666667,3226.4,3256.0,124700
2025-08-01,3280.6666345015324,3349.7333004910383,3236.26663493685,3320.13330078125,143800
2025-08-04,3285.6001298184883,3339.866798629304,3275.733462761976,3295.466796875,90700
2025-08-05,3310.26665046307,3325.066650390625,3275.733317298776,3325.066650390625,59800
2025-08-06,3339.866795731149,3369.466796875,3325.066795159224,3369.466796875,82800
2025-08-07,3320.1334320160004,3320.1334320160004,3241.200096336571,3285.60009765625,128500
2025-08-08,2941.2533036883965,2957.039970195949,2869.2266377476876,2906.719970703125,720500
2025-08-12,2937.30669296451,2940.266692991011,2886.0000258384925,2908.693359375,357700
2025-08-13,2925.466698732091,2969.86669921875,2895.8666984076517,2969.86669921875,311500
2025-08-14,2989.5999734947095,2999.4666400739,2918.5599741245383,2937.306640625,253600
2025-08-15,2959.9999673390466,2979.7333004546404,2937.306634256114,2950.13330078125,199100
2025-08-18,2979.7333984375,3004.4000656431085,2960.000064673013,2979.7333984375,110500
2025-08-19,3004.4,3004.4,2960.0,2960.0,86300
2025-08-20,2946.186666666667,2974.8,2945.2000000000003,2960.0,117700
2025-08-21,2955.0666797794424,2960.000013134667,2895.866679516749,2934.3466796875,114600
2025-08-22,2960.000128495066,3009.3334639699833,2959.0134617855674,2999.466796875,131700
2025-08-25,2989.5999839360243,3048.7999836179256,2984.666650629199,3029.066650390625,136000
2025-08-26,3058.6667962479937,3112.9334652136836,3048.8001291633227,3073.466796875,241900
2025-08-27,3083.3333333333335,3083.3333333333335,2960.0,2960.0,192800
2025-08-28,2959.9999179359243,2959.9999179359243,2933.359918674501,2935.333251953125,106500
2025-08-29,2915.599917076374,2915.599917076374,2859.359918675916,2861.333251953125,231900
2025-09-01,2861.33338149713,2900.800048828125,2858.3733814473057,2900.800048828125,97800
2025-09-02,2909.6800064275926,2954.080006525674,2878.1066730245125,2947.17333984375,149500
2025-09-03,2958.0265908869114,2979.733256997489,2917.5732585899254,2922.506591796875,119900
2025-09-04,2931.386585395877,2950.1332515428044,2913.6265858882616,2935.333251953125,73000
2025-09-05,2964.933430183839,2989.60009765625,2931.3867624213594,2989.60009765625,88300
2025-09-08,2984.666585953509,3019.199918352971,2969.8665863537394,3009.333251953125,76900
2025-09-09,3009.333447828717,3038.9334489549015,2994.533447265625,2994.533447265625,174400
2025-09-10,2984.6666171842285,2984.6666171842285,2913.6266183619923,2945.199951171875,210800
2025-09-11,2917.573424141362,2945.2000916678953,2892.906756706958,2928.4267578125,200500
2025-09-12,2938.29327452235,2944.2132744038595,2916.5866082901503,2927.43994140625,132000
2025-09-16,2920.5332911864907,2951.1199574117545,2917.573291229207,2932.373291015625,120500
2025-09-17,2917.573316851054,2917.573316851054,2881.066650390625,2881.066650390625,109200
2025-09-18,2928.426782953026,2969.8667845985874,2902.7734486010113,2951.1201171875,174100
2025-09-19,2936.32001302959,2989.600013266014,2921.5200129639165,2934.3466796875,154800
2025-09-22,2923.493385276422,2951.1200524339447,2913.6267184344497,2931.38671875,64000
2025-09-24,2930.3999676656563,2950.13330078125,2921.519967763639,2950.13330078125,66900
2025-09-25,2964.9332841780515,2964.9332841780515,2923.4932848650806,2945.199951171875,101000
2025-09-26,2945.2000000000003,2969.866666666667,2932.3733333333334,2960.0,113600
2025-09-29,2985.0,2985.0,2935.0,2937.0,69900
2025-09-30,2941.0,2954.0,2912.0,2952.0,89000
2025-10-01,2964.0,2972.0,2916.0,2920.0,113100
2025-10-02,2951.0,2970.0,2917.0,2917.0,92900
2025-10-03,2911.0,2954.0,2910.0,2930.0,81500
2025-10-06,2980.0,2980.0,2936.0,2967.0,94000
2025-10-07,2970.0,2984.0,2964.0,2977.0,93800
2025-10-08,2978.0,2996.0,2944.0,2944.0,97800
2025-10-09,2936.0,2975.0,2935.0,2974.0,93700
2025-10-10,2930.0,2951.0,2915.0,2923.0,101400
2025-10-14,2884.0,2886.0,2823.0,2837.0,140000
2025-10-15,2852.0,2871.0,2837.0,2847.0,70500
2025-10-16,2841.0,2865.0,2832.0,2843.0,108300
2025-10-17,2830.0,2839.0,2820.0,2837.0,72000
2025-10-20,2843.0,2869.0,2840.0,2851.0,100800
2025-10-21,2851.0,2864.0,2845.0,2851.0,87100
2025-10-22,2853.0,2887.0,2851.0,2876.0,117000
2025-10-23,2876.0,2911.0,2873.0,2894.0,88000
2025-10-24,2897.0,2901.0,2879.0,2888.0,69500
2025-10-27,2890.0,2935.0,2888.0,2927.0,77900
2025-10-28,2928.0,2930.0,2853.0,2853.0,84900
2025-10-29,2844.0,2846.0,2781.0,2783.0,101800
2025-10-30,2780.0,2803.0,2780.0,2785.0,67600
2025-10-31,2785.0,2834.0,2775.0,2834.0,89900
2025-11-04,2784.0,2852.0,2784.0,2820.0,148500
2025-11-05,2816.0,2833.0,2780.0,2809.0,75400
2025-11-06,2801.0,2827.0,2801.0,2804.0,57300
2025-11-07,2804.0,2821.0,2781.0,2787.0,57300
2025-11-10,2787.0,2803.0,2764.0,2796.0,166300
2025-11-11,2942.0,2950.0,2806.0,2876.0,341500
2025-11-12,2924.0,2964.0,2903.0,2939.0,208300
2025-11-13,2840.0,2960.0,2840.0,2952.0,152500
2025-11-14,2949.0,2996.0,2943.0,2972.0,141300
2025-11-17,2955.0,2978.0,2938.0,2951.0,160000
2025-11-18,2952.0,2990.0,2948.0,2962.0,159200
2025-11-19,2957.0,3020.0,2950.0,2989.0,133300
2025-11-20,3000.0,3025.0,2997.0,3000.0,89500
2025-11-21,3060.0,3140.0,3050.0,3135.0,207400
2025-11-25,3140.0,3180.0,3100.0,3100.0,136100
2025-11-26,3130.0,3185.0,3120.0,3165.0,141000
2025-11-27,3155.0,3190.0,3150.0,3170.0,108300
2025-11-28,3175.0,3270.0,3165.0,3265.0,146700
2025-12-01,3265.0,3265.0,3200.0,3210.0,86500
2025-12-02,3195.0,3235.0,3160.0,3225.0,106300
2025-12-03,3220.0,3225.0,3180.0,3185.0,161500
2025-12-04,3185.0,3445.0,3180.0,3255.0,367600
2025-12-05,3270.0,3390.0,3265.0,3340.0,251600
2025-12-08,3385.0,3450.0,3365.0,3390.0,179200
2025-12-09,3435.0,3450.0,3410.0,3415.0,136700
2025-12-10,3415.0,3520.0,3405.0,3515.0,139600
2025-12-11,3505.0,3505.0,3425.0,3475.0,136000
2025-12-12,3500.0,3520.0,3445.0,3490.0,74000
2025-12-15,3500.0,3550.0,3490.0,3525.0,128900
2025-12-16,3550.0,3610.0,3520.0,3575.0,175100
2025-12-17,3605.0,3670.0,3565.0,3630.0,200200
2025-12-18,3640.0,3685.0,3575.0,3655.0,162600
2025-12-19,3655.0,3695.0,3630.0,3665.0,143500
2025-12-22,3685.0,3685.0,3640.0,3675.0,134200
2025-12-23,3680.0,3750.0,3675.0,3745.0,140900
2025-12-24,3730.0,3740.0,3675.0,3685.0,110800
2025-12-25,3730.0,3755.0,3700.0,3725.0,79000
2025-12-26,3720.0,3730.0,3695.0,3705.0,61400
2025-12-29,3705.0,3745.0,3700.0,3720.0,81000
2025-12-30,3720.0,3720.0,3640.0,3640.0,106100
2026-01-05,3630.0,3670.0,3600.0,3615.0,111900
2026-01-06,3605.0,3640.0,3565.0,3605.0,125400
2026-01-07,3600.0,3675.0,3575.0,3600.0,152200
2026-01-08,3625.0,3670.0,3600.0,3640.0,105200
2026-01-09,3620.0,3655.0,3585.0,3620.0,103700
2026-01-13,3640.0,3660.0,3590.0,3655.0,133100
2026-01-14,3660.0,3685.0,3620.0,3620.0,97000
2026-01-15,3600.0,3635.0,3600.0,3615.0,59800
2026-01-16,3590.0,3655.0,3590.0,3655.0,85100
2026-01-19,3655.0,3665.0,3625.0,3625.0,57200
