date,open,high,low,close,volume
2025-02-25,1322.5921238210049,1348.5630237069447,1315.8589275542797,1345.6773681640625,227900
2025-02-26,1338.9441718973374,1353.3724496117484,1325.477779363887,1345.6773681640625,162600
2025-02-27,1352.4105633209376,1390.8859705277923,1352.4105633209376,1382.22900390625,177500
2025-02-28,1366.8389453090394,1372.6102568304007,1345.6774697307153,1357.2200927734375,157700
2025-03-03,1385.1146529103053,1404.3523564229486,1376.4576863296159,1386.0765380859375,174300
2025-03-04,1374.5338323427575,1378.3813728111768,1358.181785351976,1362.9912109375,167800
2025-03-05,1375.4957946988538,1402.42857949016,1375.4957946988538,1389.924072265625,136800
2025-03-06,1408.199915724054,1428.3995046791124,1408.199915724054,1411.0855712890625,133000
2025-03-07,1382.229002830376,1422.6281803661282,1380.3052324715306,1418.7806396484375,135100
2025-03-10,1413.971207253106,1433.2089107531483,1408.1998962030932,1422.628173828125,167100
2025-03-11,1433.2089135481076,1440.903994963131,1411.0855544799153,1438.980224609375,258400
2025-03-12,1438.980150462963,1438.980150462963,1415.8949074074073,1428.3994140625,122200
2025-03-13,1428.3994623440415,1438.9801991021454,1414.9330701064546,1417.8187255859375,111800
2025-03-14,1413.9712202848827,1426.4757276751573,1412.0474499171482,1414.93310546875,102000
2025-03-17,1424.5519507249735,1430.3232618015095,1417.8187544690147,1418.7806396484375,159800
2025-03-18,1434.1707538589335,1444.751490473587,1425.5137875378534,1429.361328125,97000
2025-03-19,1418.780610745765,1434.1707733030073,1417.8187255859375,1417.8187255859375,79400
2025-03-21,1409.1618009123904,1419.7425379840874,1396.657293464021,1411.0855712890625,192000
2025-03-24,1411.0856046116426,1413.0093750337444,1387.0384743353704,1391.847900390625,134500
2025-03-25,1389.924052911993,1403.3904451201367,1388.9621677542682,1401.4666748046875,116200
2025-03-26,1405.3142313833614,1411.0855423952028,1395.6953796969592,1410.1236572265625,98100
2025-03-27,1389.9239729256467,1401.466594154095,1378.3813516971984,1394.7333984375,123400
2025-03-28,1387.0383846547609,1394.7334658456334,1367.8006816775799,1372.610107421875,88900
2025-03-31,1351.4486736814617,1351.4486736814617,1310.0876110705701,1312.9732666015625,228000
2025-04-01,1319.7065255560456,1325.4778368922966,1294.697509765625,1294.697509765625,175400
2025-04-02,1311.049551775897,1315.8589778645833,1292.773732638889,1298.5450439453125,127300
2025-04-03,1244.679362927654,1247.5650183285682,1221.5941197203404,1237.9461669921875,223900
2025-04-04,1211.0134582020062,1222.5560805200555,1149.4528058390765,1175.4237060546875,231700
2025-04-07,1088.8539678526663,1088.8539678526663,1039.7978261914595,1055.18798828125,212200
2025-04-08,1132.1388387832706,1161.957278887163,1129.2531832893455,1141.7576904296875,184100
2025-04-09,1085.0065440498156,1085.0065440498156,1026.3315447705259,1042.68359375,206900
2025-04-10,1192.737621775151,1194.6613921328528,1112.901151930524,1113.863037109375,231300
2025-04-11,1038.8360414083634,1074.425794678835,1020.5602221613644,1066.730712890625,444000
2025-04-14,1087.89205029546,1136.9481904944594,1086.9301651935189,1131.1768798828125,278900
2025-04-15,1173.4999691269759,1179.271280450551,1151.3766090532706,1156.18603515625,235500
2025-04-16,1140.7958260756789,1156.1859889906966,1084.0446003265515,1093.6634521484375,234600
2025-04-17,1089.8158698448767,1110.9773430457483,1087.8920995538886,1100.3966064453125,123000
2025-04-18,1106.1680196478294,1114.8249867581167,1101.3585934754474,1111.9393310546875,116600
2025-04-21,1106.168033187813,1118.6725413890665,1100.3967217103113,1104.2442626953125,86100
2025-04-22,1101.3584753364194,1107.1297861242085,1088.853968629543,1091.7396240234375,82100
2025-04-23,1114.8249578302557,1123.4819247159091,1104.2442205255682,1110.9774169921875,117600
2025-04-24,1136.9482421875,1150.4146342269457,1128.2912758764276,1136.9482421875,150700
2025-04-25,1158.1097412109375,1170.6142483834808,1147.5290043726316,1158.1097412109375,122200
2025-04-28,1167.7286376953125,1176.385604531604,1165.8048672872478,1167.7286376953125,130100
2025-04-30,1181.1950172137122,1183.1187876000538,1158.1097725776135,1175.4237060546875,144900
2025-05-01,1154.2621465468621,1176.385504355677,1149.4527209362502,1172.5379638671875,175400
2025-05-02,1176.3855716451833,1196.5851603651743,1173.4999161137562,1186.96630859375,160500
2025-05-07,1188.8901639344263,1190.8139344262295,1170.6143442622952,1173.5,161900
2025-05-08,1180.2331967213115,1184.080737704918,1162.919262295082,1173.5,120200
2025-05-09,1182.1568918725254,1203.3183659337096,1176.3855807649295,1199.4708251953125,202500
2025-05-12,1282.1929551269902,1342.7917219484457,1268.7265625,1268.7265625,744600
2025-05-13,1302.3926342828136,1316.8209130968773,1276.421732417499,1287.96435546875,271000
2025-05-14,1285.078568356429,1294.6974199159833,1263.91709492541,1275.459716796875,142000
2025-05-15,1252.3745273616275,1266.8028053266232,1246.6032161756293,1261.031494140625,143300
2025-05-16,1259.1077864797492,1263.9172127077086,1235.0606553399525,1242.7557373046875,108400
2025-05-19,1242.7555863005905,1256.2219781026095,1238.908045785728,1241.793701171875,104500
2025-05-20,1247.5650119441686,1256.2219781026095,1236.0223903995811,1241.793701171875,130200
2025-05-21,1248.5268998754307,1250.4506701371802,1219.670345949188,1221.5941162109375,123200
2025-05-22,1211.0133533966846,1211.9752385066106,1199.470732077574,1200.4326171875,80700
2025-05-23,1200.4326685855262,1212.937175549959,1199.470783434416,1206.2039794921875,106200
2025-05-26,1196.5852006392047,1218.7085604580966,1196.5852006392047,1216.7847900390625,86600
2025-05-27,1226.4035418653111,1228.3273121270608,1213.8990351639395,1221.5941162109375,61700
2025-05-28,1239.8700328718583,1258.1458518203185,1236.984377248417,1253.33642578125,129300
2025-05-29,1263.9170789436218,1269.6883898063782,1253.336342361902,1266.802734375,118100
2025-05-30,1264.878989944634,1266.802760271546,1249.488827329338,1251.41259765625,287700
2025-06-02,1241.7937987126923,1249.488880346853,1218.7085538102099,1220.63232421875,127300
2025-06-03,1220.6323308771307,1222.5561012961648,1208.127823153409,1216.7847900390625,113900
2025-06-04,1214.8610771438127,1225.4418149494993,1207.1659951033137,1218.7086181640625,138800
2025-06-05,1201.3945825098044,1207.1658935546875,1186.00441972345,1207.1658935546875,174200
