date,open,high,low,close,volume
2025-04-11,2621.5966476423455,2680.975960159726,2570.1345767939492,2669.10009765625,558000
2025-04-14,2687.4087992635123,2711.1605249797058,2681.9656954535512,2685.92431640625,264200
2025-04-15,2687.4085767184033,2703.7378867960515,2671.079266640755,2675.53271484375,223700
2025-04-16,2675.5327619609648,2698.294830954899,2652.7706929670303,2697.30517578125,280600
2025-04-17,2721.0570309462482,2880.886349185135,2707.20185784814,2863.5673828125,475400
2025-04-18,2877.4225517865007,2929.379450829937,2849.2173780200637,2914.039794921875,359500
2025-04-21,2876.4328898160925,2948.1828930886427,2876.4328898160925,2879.40185546875,447800
2025-04-22,2917.5035128821287,2925.915582033926,2883.85523627494,2889.29833984375,343900
2025-04-23,2988.7586482312117,2988.7586482312117,2922.4517510684664,2923.44140625,381000
2025-04-24,2960.553483663733,2998.655208257099,2943.7293455315976,2958.079345703125,368300
2025-04-25,2993.7069117253445,3021.4172566933808,2965.9965667573083,2989.748291015625,307300
2025-04-28,3032.3034874103314,3044.179349632565,3000.634521484375,3000.634521484375,348100
2025-04-30,3008.551724137931,3032.303448275862,2982.8206896551724,3013.5,363800
2025-05-01,3032.303570074992,3086.7346067440926,3027.355294014165,3060.013916015625,369500
2025-05-02,3060.0139213987513,3087.7242673881324,3044.179437976248,3052.0966796875,212000
2025-05-07,3068.9208237507873,3085.7449624169476,3034.28289120281,3044.179443359375,422600
2025-05-08,3040.2208628461044,3091.682934743239,3031.313965786985,3073.869140625,294300
2025-05-09,3097.6208103821987,3127.3104667117404,3095.641499960229,3110.486328125,310900
2025-05-12,3117.413784698148,3147.103439790511,3104.548267491457,3122.362060546875,197700
2025-05-13,3176.793103448276,3199.555172413793,3135.2275862068964,3157.0,294900
2025-05-14,3149.08295578125,3157.989852890625,3060.0139846875,3092.672607421875,232900
2025-05-15,3072.8793086562046,3191.637929280599,3044.1793086719763,3063.972412109375,485700
2025-05-16,3098.6104638671873,3116.42425765499,3048.1380481350807,3067.93115234375,355100
2025-05-19,3019.438061450992,3054.075993981567,2984.800128920417,3001.624267578125,301100
2025-05-20,2999.644845907744,3039.2310530460845,2991.727604480076,3032.303466796875,312300
2025-05-21,3038.241551443132,3046.1587932709967,3002.61396321774,3031.31396484375,223300
2025-05-22,3005.582805303941,3038.2414265008556,2999.644874177229,3035.2724609375,179500
2025-05-23,3035.272445535552,3089.7034805875423,3029.334514438971,3059.024169921875,278600
2025-05-26,3090.6931101659816,3098.6103515625,3064.9620756272957,3098.6103515625,191400
2025-05-27,3097.620766903756,3116.4242156485393,3023.3966271217173,3038.241455078125,308500
2025-05-28,3077.8277111133566,3077.8277111133566,2945.708740234375,2945.708740234375,1034200
2025-05-29,2947.193250295313,2962.5329062320416,2906.12255859375,2906.12255859375,857100
2025-05-30,2955.605144312631,3046.1585917275333,2935.812041052543,3010.531005859375,831700
2025-06-02,2978.8622357999875,2987.769132850552,2929.379474407961,2946.20361328125,538100
2025-06-03,2931.358765471099,2940.760490073387,2861.093244759267,2863.5673828125,765000
2025-06-04,2864.557072023217,2888.3087976160855,2841.795001663385,2858.619140625,415900
2025-06-05,2829.919081633593,2849.217358287503,2800.7242528494735,2831.403564453125,568400
2025-06-06,2821.0121318146817,2833.8776493426913,2792.312131175276,2796.270751953125,363300
2025-06-09,2797.2603799683134,2842.784518471247,2796.76555237589,2814.579345703125,293400
2025-06-10,2828.4346338109585,2883.855326425869,2828.4346338109585,2869.010498046875,342200
2025-06-11,2889.793224448812,2898.700121373483,2861.0932232470946,2895.236328125,512700
2025-06-12,2862.082745061782,2866.5361933165464,2826.455159023669,2843.279296875,413200
2025-06-13,2853.17602444501,2858.1243005886886,2810.620849609375,2810.620849609375,365100
2025-06-16,2824.970708228238,2835.8569151963625,2774.4982941032986,2817.053466796875,398600
2025-06-17,2826.95011064191,2842.784594020265,2812.1052824747026,2839.32080078125,266500
2025-06-18,2820.0224609375,2831.403495610524,2812.105219425831,2820.0224609375,213300
2025-06-19,2814.084465841017,2821.0120520062665,2797.7551555943573,2800.72412109375,192600
2025-06-20,2800.7241702530905,2818.0431359702034,2771.03451473804,2772.024169921875,760700
2025-06-23,2752.231144992904,2775.9828700845364,2735.407006386331,2767.57080078125,272600
2025-06-24,2795.7759751589947,2819.0328726514676,2784.3949402158696,2788.848388671875,240300
2025-06-25,2771.034600973424,2802.208740234375,2764.601842078307,2802.208740234375,298400
2025-06-26,2800.7241161042657,2816.5585987394843,2786.8689437984494,2808.641357421875,388500
2025-06-27,2836.35173093211,2853.175868903445,2800.7241446398716,2811.6103515625,301200
2025-06-30,2843.2793386724134,2882.3707183722254,2815.568993568749,2872.968994140625,648100
2025-07-01,2846.7432659335136,2878.4122332583433,2813.589815765333,2831.8984375,399000
2025-07-02,2810.6208618227456,2924.926041238424,2793.7967228611305,2858.619140625,641100
2025-07-03,2860.1035368100506,2866.0414680283416,2801.7138798301917,2828.4345703125,345600
2025-07-04,2801.713928929207,2809.631170692342,2773.013927537845,2778.45703125,329500
2025-07-07,2757.1793421643497,2775.982790657215,2709.1810657483516,2772.024169921875,411000
2025-07-08,2767.0759173158563,2796.270745484961,2753.2207446254333,2782.910400390625,370200
2025-07-09,2782.9105316018286,2839.320880215379,2782.9105316018286,2834.867431640625,297900
2025-07-10,2834.867381394991,2883.855314849015,2822.99151873947,2863.5673828125,513200
2025-07-11,2906.6173638744117,2941.75012397572,2895.7311565190766,2916.513916015625,496300
2025-07-14,2889.7931467580047,2932.843147403201,2889.7931467580047,2920.96728515625,335700
2025-07-15,2931.8535303554595,2932.8431855555796,2874.4535287485,2886.82421875,345900
2025-07-16,2896.7207578665657,2904.6379994323097,2856.639722439987,2860.103515625,427600
2025-07-17,2860.1034117955573,2907.112031885623,2851.1965153574397,2904.14306640625,279100
2025-07-18,2885.339752862171,2903.1535465687457,2870.000097170398,2884.35009765625,208300
2025-07-22,2856.639835016864,2892.7622510841134,2797.260520933714,2808.146728515625,488700
2025-07-23,2832.3930557370795,2912.55512335228,2818.043055978803,2898.699951171875,686500
2025-07-24,2964.0173490905504,2965.996659507305,2913.544933463299,2918.988037109375,501100
2025-07-25,2918.493165295326,2946.203510710134,2895.7310958474477,2939.770751953125,356600
2025-07-28,2945.21390104342,2964.0173500084147,2932.8432109348705,2940.265625,230900
2025-07-29,2940.2657047460675,2957.08984375,2905.6277715026777,2957.08984375,258500
2025-07-30,2959.0690526921,2984.8000879329006,2943.2345694669916,2971.9345703125,293400
2025-07-31,2985.789817900765,3004.5932672014324,2974.9036104109045,2996.676025390625,255300
2025-08-01,3017.458708544181,3065.951813404353,3004.5931909282167,3064.962158203125,375000
2025-08-04,2966.9862118828714,3018.448280934876,2962.0379360124866,3005.582763671875,242800
2025-08-05,3019.4380683351837,3044.179448770575,3014.4897922481055,3036.26220703125,361900
2025-08-06,3038.2415523885225,3090.693279514448,3038.2415523885225,3073.869140625,287500
2025-08-07,3115.4346095619017,3135.2277138157892,3077.8277114795155,3102.569091796875,424000
2025-08-08,2983.810325920915,3007.562049908345,2922.946533203125,2922.946533203125,1194900
2025-08-12,2927.8948122538554,2942.2448121787097,2872.4741228889015,2893.751708984375,922200
2025-08-13,2893.751879766634,2936.3070544690845,2889.7932588640806,2911.565673828125,503200
2025-08-14,2896.720788690635,2915.5242376093643,2875.938029359407,2905.627685546875,548200
2025-08-15,2888.3086951564383,2890.2880055522965,2861.588004812349,2873.4638671875,650900
2025-08-18,2870.0001538156994,2916.5139494120226,2867.031188139338,2890.2880859375,644500
2025-08-19,2864.5568729346496,2891.277562369521,2831.403424932124,2859.11376953125,1018600
2025-08-20,2880.391410239114,2885.8345137458364,2816.5586509330074,2822.49658203125,484500
2025-08-21,2824.4758132835746,2836.846502725076,2801.7137447112123,2826.949951171875,419300
2025-08-22,2818.5380969721045,2837.341546354994,2800.724302819893,2802.70361328125,553700
2025-08-25,2820.5172950139713,2842.784536816713,2807.6517775279426,2833.3828125,543100
2025-08-26,2829.4241891414563,2832.8879823075963,2790.82763671875,2790.82763671875,674900
2025-08-27,2790.8276198516387,2798.2500337342226,2777.9621024551593,2793.3017578125,537200
2025-08-28,2780.931209899112,2829.42431640625,2780.931209899112,2829.42431640625,535800
2025-08-29,2806.662075688578,2846.248282679954,2802.208627402048,2811.6103515625,361400
2025-09-01,2805.177630420592,2817.5483202707446,2758.663836584018,2777.46728515625,499000
2025-09-02,2781.9207853044395,2800.7242342268105,2773.0138884464745,2791.322509765625,438700
2025-09-03,2791.3223753400175,2817.5482370476975,2781.425823752214,2811.115478515625,393300
2025-09-04,2816.5585868545895,2824.9706557190534,2803.1982421875,2803.1982421875,363600
2025-09-05,2820.5172513625826,2854.16552734375,2812.600009955249,2854.16552734375,342400
2025-09-08,2889.2983588966163,2935.317325736381,2870.4949100803683,2929.37939453125,551900
2025-09-09,2959.563969536366,2962.038107614895,2909.091552734375,2909.091552734375,397800
2025-09-10,2900.1845934691323,2920.4725252780786,2886.8242481315337,2911.07080078125,246400
2025-09-11,2919.482713496541,2948.677540631506,2915.0292652895123,2941.255126953125,333700
2025-09-12,2917.998456115261,2948.1829407384644,2916.0191456481657,2943.7294921875,456600
2025-09-16,2943.7293070082183,2976.8827552465023,2942.2448242512805,2970.94482421875,329400
2025-09-17,2955.110361755577,2963.02760318024,2923.936223645965,2939.27587890625,261700
2025-09-18,2949.667390207496,2975.8932535997114,2933.3380790387578,2969.955322265625,251800
2025-09-19,2973.91398776986,2996.6760582253364,2906.617431640625,2906.617431640625,1522900
2025-09-22,2909.586277781921,2947.193175249851,2902.65869140625,2902.65869140625,257800
2025-09-24,2903.648250657685,2923.4413539341517,2881.8758370535716,2909.586181640625,765800
2025-09-25,2898.7001835345236,2899.1950111520614,2867.0312160121252,2871.9794921875,420800
2025-09-26,2855.155172413793,2885.3396551724136,2837.3413793103446,2870.0,469500
2025-09-29,2865.0,2877.5,2833.0,2834.0,485100
2025-09-30,2858.0,2912.0,2851.5,2909.5,546500
2025-10-01,2881.0,2886.5,2795.5,2822.5,532300
2025-10-02,2828.0,2847.0,2795.5,2796.0,246900
2025-10-03,2800.0,2831.5,2800.0,2811.0,206200
2025-10-06,2879.5,2916.0,2878.5,2890.0,475700
2025-10-07,2925.0,2940.0,2902.5,2924.5,431000
2025-10-08,2913.5,2936.0,2893.5,2924.5,539700
2025-10-09,2925.5,2943.5,2905.5,2943.5,377600
2025-10-10,2913.0,2939.0,2838.5,2838.5,597500
2025-10-14,2801.0,2845.5,2766.5,2795.5,454000
2025-10-15,2808.5,2901.5,2808.5,2895.0,579300
2025-10-16,2922.0,2937.0,2895.5,2920.0,309300
2025-10-17,2920.0,2948.5,2898.5,2920.0,357200
2025-10-20,2955.0,3023.0,2955.0,3023.0,559900
2025-10-21,3020.0,3074.0,3011.0,3049.0,479800
2025-10-22,3057.0,3085.0,3043.0,3067.0,447500
2025-10-23,3058.0,3079.0,3040.0,3067.0,362200
2025-10-24,3059.0,3080.0,3045.0,3079.0,396700
2025-10-27,3120.0,3149.0,3104.0,3126.0,328100
2025-10-28,3127.0,3130.0,3005.0,3005.0,369100
2025-10-29,3009.0,3010.0,2937.0,2948.0,372500
2025-10-30,2948.0,2989.0,2948.0,2982.0,296600
2025-10-31,2999.0,3012.0,2978.5,2991.5,267900
2025-11-04,2992.0,3074.0,2981.5,3043.0,479800
2025-11-05,2990.0,3009.0,2918.0,2995.0,459700
2025-11-06,3019.0,3086.0,3008.0,3078.0,444200
2025-11-07,3044.0,3066.0,3022.0,3042.0,348900
2025-11-10,3070.0,3120.0,3047.0,3120.0,455000
2025-11-11,3139.0,3139.0,3093.0,3135.0,350000
2025-11-12,3205.0,3220.0,3161.0,3161.0,790600
2025-11-13,3220.0,3226.0,3163.0,3178.0,544100
2025-11-14,3125.0,3221.0,3116.0,3156.0,753700
2025-11-17,3140.0,3148.0,3063.0,3095.0,402500
2025-11-18,3078.0,3118.0,3064.0,3072.0,469600
2025-11-19,3084.0,3094.0,2985.0,2990.0,371700
2025-11-20,3053.0,3053.0,3011.0,3027.0,299400
2025-11-21,3000.0,3039.0,2981.5,3006.0,397300
2025-11-25,3050.0,3050.0,3000.0,3030.0,227100
2025-11-26,3050.0,3070.0,3023.0,3033.0,423400
2025-11-27,3040.0,3058.0,3033.0,3058.0,278800
2025-11-28,3055.0,3079.0,3037.0,3065.0,234900
2025-12-01,3079.0,3105.0,3025.0,3025.0,343500
2025-12-02,3000.0,3056.0,2977.5,3050.0,482400
2025-12-03,3041.0,3069.0,2997.5,3007.0,247900
2025-12-04,3009.0,3079.0,3009.0,3075.0,316000
2025-12-05,3051.0,3082.0,3048.0,3048.0,270300
2025-12-08,3073.0,3142.0,3054.0,3134.0,351000
2025-12-09,3104.0,3113.0,3010.0,3011.0,502600
2025-12-10,3043.0,3074.0,3033.0,3073.0,267300
2025-12-11,3080.0,3093.0,3014.0,3014.0,204400
2025-12-12,3021.0,3072.0,3003.0,3064.0,371500
2025-12-15,3061.0,3071.0,3016.0,3033.0,474700
2025-12-16,3012.0,3020.0,2951.0,2951.0,536100
2025-12-17,2940.0,2949.0,2913.0,2932.5,342700
2025-12-18,2932.0,2965.0,2914.5,2964.5,284100
2025-12-19,2960.0,2979.0,2916.0,2937.0,572300
2025-12-22,2970.0,2970.0,2924.0,2943.5,319000
2025-12-23,2934.0,2979.5,2928.5,2967.5,254400
2025-12-24,2963.5,2965.0,2937.0,2947.5,241500
2025-12-25,2950.5,2971.0,2943.5,2959.5,163800
2025-12-26,2970.0,2976.5,2921.0,2931.5,211300
2025-12-29,3005.0,3084.0,3005.0,3033.0,508000
2025-12-30,3054.0,3090.0,3039.0,3039.0,357300
2026-01-05,3050.0,3145.0,3049.0,3120.0,493100
2026-01-06,3121.0,3124.0,3081.0,3111.0,542800
2026-01-07,3110.0,3213.0,3097.0,3166.0,545200
2026-01-08,3160.0,3204.0,3144.0,3162.0,388600
2026-01-09,3167.0,3214.0,3158.0,3173.0,261800
2026-01-13,3200.0,3224.0,3160.0,3186.0,415200
2026-01-14,3186.0,3276.0,3177.0,3231.0,384800
2026-01-15,3249.0,3299.0,3230.0,3283.0,312000
2026-01-16,3250.0,3306.0,3250.0,3280.0,248600
2026-01-19,3265.0,3270.0,3187.0,3256.0,204900
2026-01-20,3250.0,3275.0,3217.0,3233.0,180800
2026-01-21,3170.0,3232.0,3160.0,3232.0,253400
2026-01-22,3239.0,3273.0,3226.0,3248.0,235900
2026-01-23,3261.0,3267.0,3202.0,3231.0,185600
2026-01-26,3193.0,3239.0,3190.0,3210.0,271100
2026-01-27,3180.0,3211.0,3163.0,3211.0,199900
2026-01-28,3191.0,3196.0,3154.0,3160.0,257500
2026-01-29,3147.0,3174.0,3102.0,3160.0,233100
2026-01-30,3180.0,3180.0,3134.0,3176.0,211000
2026-02-02,3200.0,3206.0,3145.0,3161.0,259600
2026-02-03,3195.0,3255.0,3170.0,3247.0,280500
2026-02-04,3248.0,3317.0,3234.0,3286.0,319700
2026-02-05,3350.0,3369.0,3310.0,3330.0,370400
2026-02-06,3310.0,3341.0,3263.0,3322.0,253600
2026-02-09,3427.0,3455.0,3379.0,3400.0,386000
2026-02-10,3470.0,3573.0,3456.0,3506.0,709500
2026-02-12,3511.0,3563.0,3499.0,3525.0,553900
2026-02-13,3255.0,3302.0,3049.0,3073.0,1488000
2026-02-16,3075.0,3096.0,2963.0,2981.5,850500
2026-02-17,2982.0,3035.0,2913.0,2957.0,800900
2026-02-18,2981.5,3003.0,2947.0,2957.0,652200
2026-02-19,2967.0,2998.5,2945.5,2988.0,566800
2026-02-20,2955.0,2986.5,2932.5,2940.5,685200
2026-02-24,2990.5,3038.0,2982.0,3000.0,661100
