date,open,high,low,close,volume
2025-02-25,2920.2192390804007,2978.623623862009,2901.7245172328917,2973.756591796875,54300
2025-02-26,2959.155340594599,2983.4904996455416,2892.9637079760355,2901.724365234375,78800
2025-02-27,2902.697966974432,2944.554443359375,2899.7777476917613,2944.554443359375,26300
2025-02-28,2944.5543387820044,3187.905937028451,2939.6873068170753,3124.634521484375,375400
2025-03-03,3139.2356407752404,3226.842216796875,3100.299384765625,3163.57080078125,175200
2025-03-04,3148.9698157603348,3202.507169660433,3080.8313653420273,3090.5654296875,133400
2025-03-05,3144.102627634448,3168.4377872910613,3090.5652763898984,3139.235595703125,84500
2025-03-06,3124.6346548966535,3148.9698157603348,3085.6983975147637,3090.5654296875,74500
2025-03-07,3075.9642888144845,3075.9642888144845,3022.4269356863842,3066.230224609375,65900
2025-03-10,3032.1610663716538,3066.2302918365035,3017.5599697438606,3022.427001953125,58300
2025-03-11,2954.28855180584,2983.49074506916,2904.6448232581965,2968.8896484375,130000
2025-03-12,2998.091818038893,3168.4379440638304,2998.091818038893,3144.102783203125,147300
2025-03-13,3134.368563771802,3202.50701081032,3100.2993402525435,3139.235595703125,75700
2025-03-14,3139.2357069144223,3178.1719637443684,3119.767578499449,3173.304931640625,65900
2025-03-17,3173.304998088685,3207.3742235282875,3168.4379658830276,3183.0390625,36100
2025-03-18,3173.304975860921,3246.3104584344082,3173.304975860921,3197.64013671875,56600
2025-03-19,3197.6400262829757,3231.7092503072995,3197.6400262829757,3217.108154296875,28300
2025-03-21,3212.2410769578887,3231.7092046970274,3183.0388853491804,3192.77294921875,38800
2025-03-24,3226.8421946784074,3226.8421946784074,3153.8367151607963,3178.171875,38000
2025-03-25,3202.5070582864505,3231.7092503072995,3183.038930272551,3217.108154296875,33000
2025-03-26,3260.911465632007,3280.3795937850336,3207.3741132111827,3256.04443359375,75500
2025-03-27,3260.911465632007,3275.512561746777,3212.24114524944,3256.04443359375,84200
2025-03-28,3252.0963541666665,3271.8359375,3237.2916666666665,3271.8359375,65500
2025-03-31,3242.22672958374,3242.22672958374,3143.5288078308104,3158.33349609375,64900
2025-04-01,3158.333415743671,3178.0729995920688,3113.9193520847757,3118.854248046875,70500
2025-04-02,3143.528645833333,3183.0078125,3123.7890625,3168.203125,67200
2025-04-03,3034.9609375,3104.0494791666665,3025.091145833333,3094.1796875,92100
2025-04-04,3039.895833333333,3069.505208333333,2939.223958333333,2990.546875,91300
2025-04-07,2728.997395833333,2927.380208333333,2687.544270833333,2836.578125,113500
2025-04-08,2885.927163264717,2985.612061859018,2872.1094545486753,2938.237060546875,79900
2025-04-09,2888.888020833333,2970.8072916666665,2853.356770833333,2940.2109375,74400
2025-04-10,3128.7240403604433,3128.7240403604433,3025.091225143457,3104.049560546875,93200
2025-04-11,3039.895833333333,3054.700520833333,2954.028645833333,2990.546875,88400
2025-04-14,3054.700520833333,3059.6354166666665,2990.546875,3005.3515625,42700
2025-04-15,3059.635578903738,3128.7241242338223,3059.635578903738,3069.50537109375,54200
2025-04-16,3064.5704734462083,3108.984538278762,3064.5704734462083,3099.11474609375,48000
2025-04-17,3123.789224238373,3143.52880859375,3113.919432060685,3143.52880859375,38600
2025-04-18,3183.007892515601,3237.291748046875,3153.39851677127,3237.291748046875,40300
2025-04-21,3212.6173500107843,3261.966310840443,3207.682453927818,3217.55224609375,46300
2025-04-22,3217.552083333333,3276.770833333333,3217.552083333333,3257.03125,50400
2025-04-23,3311.315186653252,3331.054770478309,3266.901123046875,3266.901123046875,50600
2025-04-24,3266.9012100219725,3266.9012100219725,3153.3986000061036,3158.33349609375,59300
2025-04-25,3192.877768707275,3192.877768707275,3128.724119567871,3158.33349609375,39000
2025-04-28,3163.2683090513738,3237.2917484207505,3163.2683090513738,3222.487060546875,58600
2025-04-30,3242.2267228202304,3291.57568359375,3237.2918267428786,3291.57568359375,66600
2025-05-01,3291.5756028281958,3306.380290696988,3242.2266432655542,3266.901123046875,42400
2025-05-02,3257.0314110522863,3291.57568359375,3227.4220345881745,3291.57568359375,58500
2025-05-07,3271.8360992843423,3326.1199561352137,3232.3569306655268,3291.57568359375,85100
2025-05-08,3360.6640625,3454.427083333333,3340.9244791666665,3434.6875,185800
2025-05-09,3439.622557204614,3528.4506863720217,3405.078284750622,3469.23193359375,203300
2025-05-12,3469.231770833333,3637.0182291666665,3405.078125,3597.5390625,271300
2025-05-13,3533.3855005058454,3562.994876208408,3326.1198705879046,3429.752685546875,311700
2025-05-14,3464.296875,3543.255208333333,3424.817708333333,3538.3203125,165300
2025-05-15,3508.7111028180802,3508.7111028180802,3360.664220842634,3454.42724609375,215800
2025-05-16,3454.4272447105172,3543.255373860216,3410.0131801356674,3484.03662109375,75700
2025-05-19,3444.557451226738,3513.64599609375,3414.9480748551614,3513.64599609375,81200
2025-05-20,3498.841145833333,3533.3854166666665,3459.3619791666665,3493.90625,79900
2025-05-21,3503.7760416666665,3518.5807291666665,3464.296875,3493.90625,51300
2025-05-22,3454.4272447105172,3523.5157896047276,3439.6225565189006,3484.03662109375,51900
2025-05-23,3523.5157868536735,3558.0600592738074,3493.9064104935587,3543.25537109375,117300
2025-05-26,3553.125160530822,3602.47412109375,3508.7110960241866,3602.47412109375,82600
2025-05-27,3607.4088541666665,3671.5625,3582.734375,3641.953125,76900
2025-05-28,3656.7578125,3671.5625,3602.473958333333,3612.34375,56600
2025-05-29,3641.953125,3681.4322916666665,3612.34375,3656.7578125,73500
2025-05-30,3607.4089348843495,3651.8229983781375,3582.7344551655783,3637.018310546875,71000
2025-06-02,3651.823078988376,3681.432455304498,3607.409014514193,3661.69287109375,91400
2025-06-03,3701.172040183102,3701.172040183102,3637.0183914865947,3646.88818359375,53900
2025-06-04,3666.627685219609,3686.367268989297,3646.8881014499207,3681.432373046875,58900
