date,open,high,low,close,volume
2025-02-25,1913.6221923828125,1913.6221923828125,1913.6221923828125,1913.6221923828125,100
2025-02-26,1911.6911793340205,1911.6911793340205,1888.5191650390625,1888.5191650390625,1300
2025-02-27,1887.5536933578946,1910.7257080078125,1887.5536933578946,1910.7257080078125,300
2025-02-28,1932.9322045367696,1954.1732177734375,1907.829188893435,1954.1732177734375,5900
2025-03-03,1935.8287583722665,1945.4837646484375,1935.8287583722665,1945.4837646484375,1000
2025-03-04,1931.966703935103,1954.1732177734375,1931.966703935103,1954.1732177734375,1300
2025-03-05,1954.1732177734375,1954.1732177734375,1933.8977051384363,1954.1732177734375,900
2025-03-06,1955.138654539571,1958.03515625,1932.9321414262822,1958.03515625,1100
2025-03-07,1933.8976419964251,1958.03515625,1933.8976419964251,1958.03515625,300
2025-03-10,1959.9661703454444,2003.4136962890625,1959.9661703454444,2003.4136962890625,1600
2025-03-11,1988.9312744140625,1988.9312744140625,1951.276750286806,1988.9312744140625,1600
2025-03-12,1988.9312744140625,1988.9312744140625,1988.9312744140625,1988.9312744140625,100
2025-03-13,2013.4859619140625,2023.3078446551067,1996.7887612542875,2013.4859619140625,700
2025-03-14,1994.8243847060785,2013.4859619140625,1993.8421964319741,2013.4859619140625,600
2025-03-17,2003.6640863899463,2003.6640863899463,1944.7327897314185,1967.3231201171875,3000
2025-03-18,1953.5725308990861,1987.949121437783,1950.6259659957693,1951.608154296875,800
2025-03-19,1950.6259765625,1951.6081648689262,1950.6259765625,1950.6259765625,400
2025-03-21,1939.8218361913766,1950.625907177759,1939.8218361913766,1945.7149658203125,1400
2025-03-24,1945.7149658203125,1945.7149658203125,1945.7149658203125,1945.7149658203125,100
2025-03-25,1945.7149763627485,1945.7149763627485,1944.7327880859375,1944.7327880859375,500
2025-03-26,1971.2518310546875,1971.2518310546875,1971.2518310546875,1971.2518310546875,200
2025-03-27,1928.035587380149,1960.447800514915,1928.035587380149,1944.7327880859375,600
2025-03-28,1906.427460073637,1931.96435546875,1900.5343303670722,1931.96435546875,1200
2025-03-31,1931.96435546875,1931.96435546875,1931.96435546875,1931.96435546875,0
2025-04-01,1931.96435546875,1931.96435546875,1931.96435546875,1931.96435546875,200
2025-04-02,1931.96435546875,1931.96435546875,1931.96435546875,1931.96435546875,300
2025-04-03,1909.3740234375,1909.3740234375,1909.3740234375,1909.3740234375,200
2025-04-04,1909.373979301948,1925.0889914772727,1890.71240234375,1890.71240234375,1400
2025-04-07,1865.1755600100046,1865.1755600100046,1798.386756386687,1806.2442626953125,1900
2025-04-08,1807.2263980787627,1978.127155288385,1807.2263980787627,1925.0889892578125,5900
2025-04-09,1913.3027688870256,1915.2671454464578,1875.9796142578125,1875.9796142578125,800
2025-04-10,1899.5521240234375,1899.5521240234375,1899.5521240234375,1899.5521240234375,100
2025-04-11,1899.5521240234375,1899.5521240234375,1899.5521240234375,1899.5521240234375,200
2025-04-14,1899.5521240234375,1899.5521240234375,1899.5521240234375,1899.5521240234375,0
2025-04-15,1925.0890950520834,1925.0890950520834,1915.2672119140625,1915.2672119140625,500
2025-04-16,1915.2672119140625,1915.2672119140625,1915.2672119140625,1915.2672119140625,0
2025-04-17,1915.2672119140625,1915.2672119140625,1915.2672119140625,1915.2672119140625,0
2025-04-18,1915.2672119140625,1915.2672119140625,1914.2850236002605,1915.2672119140625,400
2025-04-21,1923.1246363917055,2010.5393925913286,1888.748046875,1888.748046875,4900
2025-04-22,1888.748046875,1888.748046875,1888.748046875,1888.748046875,300
2025-04-23,1888.748046875,1888.748046875,1888.748046875,1888.748046875,0
2025-04-24,1928.0356551081884,1928.0356551081884,1926.0712784855616,1927.053466796875,1000
2025-04-25,1964.3766226267837,1964.3766226267837,1927.053466796875,1927.053466796875,1100
2025-04-28,1945.7149763627485,1947.6793529163708,1944.7327880859375,1944.7327880859375,1800
2025-04-30,1944.7327880859375,1944.7327880859375,1944.7327880859375,1944.7327880859375,0
2025-05-01,1934.910888671875,1934.910888671875,1934.910888671875,1934.910888671875,200
2025-05-02,1934.910888671875,1934.910888671875,1934.910888671875,1934.910888671875,0
2025-05-07,1944.7328137914867,1944.7328137914867,1930.982177734375,1930.982177734375,200
2025-05-08,1930.982177734375,1930.982177734375,1930.982177734375,1930.982177734375,0
2025-05-09,1930.982177734375,1930.982177734375,1930.982177734375,1930.982177734375,0
2025-05-12,1930.982177734375,1930.982177734375,1930.982177734375,1930.982177734375,0
2025-05-13,1930.9821082644776,1930.9821082644776,1926.0711669921875,1926.0711669921875,800
2025-05-14,1926.0711669921875,1926.0711669921875,1926.0711669921875,1926.0711669921875,0
2025-05-15,1926.071177517638,1926.071177517638,1925.0889892578125,1925.0889892578125,500
2025-05-16,1962.4122221532034,1962.4122221532034,1883.837158203125,1883.837158203125,1100
2025-05-19,1883.837158203125,1883.837158203125,1883.837158203125,1883.837158203125,0
2025-05-20,1883.837158203125,1883.837158203125,1883.837158203125,1883.837158203125,0
2025-05-21,1866.1577595986741,1907.40966796875,1856.335876653418,1907.40966796875,2300
2025-05-22,1903.4808433795797,1936.875244140625,1903.4808433795797,1936.875244140625,1600
2025-05-23,1936.8752818714488,1936.8752818714488,1936.8752818714488,1944.7327880859375,200
2025-05-26,1954.5546875,1954.5546875,1954.5546875,1954.5546875,300
2025-05-27,1953.5724992148241,1954.5546875,1953.5724992148241,1954.5546875,1600
2025-05-28,1959.465681945647,1959.465681945647,1949.643798828125,1949.643798828125,600
2025-05-29,1949.643767143879,1952.59033203125,1947.679390552298,1952.59033203125,400
2025-05-30,1952.5903154918951,1952.5903154918951,1942.7684326171875,1942.7684326171875,300
