date,open,high,low,close,volume
2025-02-25,1597.2044141121457,1627.3770751953125,1578.711492803108,1627.3770751953125,249200
2025-02-26,1616.6705580420364,1625.4303623902472,1598.1776377513688,1610.8306884765625,177400
2025-02-27,1628.3503597081938,1661.442955183435,1625.4304248133194,1651.7098388671875,88100
2025-02-28,1632.243608416097,1637.1101665807246,1598.1777012637037,1614.7239990234375,104400
2025-03-03,1621.53712851469,1636.1368025409326,1608.8840776919462,1626.4036865234375,84100
2025-03-04,1608.8842533762863,1614.724123624476,1588.444707507622,1596.231201171875,129000
2025-03-05,1617.6438759019843,1629.323615078172,1590.3911511575466,1618.6171875,117800
2025-03-06,1616.6706248413936,1682.85581598481,1615.6973132069315,1677.9892578125,195500
2025-03-07,1647.816584372286,1686.7490494490085,1636.136844849269,1680.9091796875,122300
2025-03-10,1693.562210845509,1705.2419502306504,1684.802406306653,1694.5355224609375,92800
2025-03-11,1691.6156963383387,1698.4288780842353,1660.4697226428111,1697.45556640625,191400
2025-03-12,1693.5622533877602,1737.3612771822711,1692.588941747882,1730.548095703125,172300
2025-03-13,1741.2545413272362,1765.587332569931,1739.3079180278207,1753.9075927734375,171300
2025-03-14,1765.587410062006,1773.3739036014194,1752.934358060459,1754.8809814453125,174200
2025-03-17,1754.8807888318547,1757.8007235886464,1723.7348180927424,1743.2010498046875,193200
2025-03-18,1756.8274866561105,1808.4130028847942,1756.8274866561105,1799.6531982421875,164700
2025-03-19,1793.8133284804496,1811.332937765663,1787.0001470917557,1799.6531982421875,78500
2025-03-21,1781.1603571405474,1782.133668811116,1755.8542537057635,1763.6407470703125,187300
2025-03-24,1751.9610374761382,1751.9610374761382,1691.61571285196,1720.8150634765625,227500
2025-03-25,1726.654933601483,1738.3346738513237,1716.9218167266154,1720.8150634765625,102500
2025-03-26,1723.7350018769587,1761.6941577624477,1708.1620148470142,1747.094482421875,169300
2025-03-27,1737.36136552816,1753.9076642474756,1718.868443430101,1747.094482421875,133100
2025-03-28,1747.0943982237925,1763.640696145689,1728.6014770169668,1756.8275146484375,138000
2025-03-31,1713.028547577045,1717.8951059508433,1669.2295222128591,1689.6690673828125,162000
2025-04-01,1714.975073383309,1715.9483850027095,1683.8291015625,1683.8291015625,99100
2025-04-02,1696.482107284784,1701.348665251751,1663.3895131094066,1684.8023681640625,167500
2025-04-03,1615.6973354211834,1627.3770751953125,1597.2044141121457,1627.3770751953125,198700
2025-04-04,1555.3520092539009,1567.0317489979852,1396.7022110634216,1419.08837890625,682200
2025-04-07,1360.6897139974437,1387.9424407441736,1315.9173771992446,1320.783935546875,542300
2025-04-08,1378.2093299278847,1423.9549785907452,1367.502901517428,1391.835693359375,128900
2025-04-09,1333.4369025966419,1357.7696927900113,1313.9706704419464,1330.5169677734375,215400
2025-04-10,1463.8606987991996,1479.4336849566378,1438.5545962933622,1458.994140625,173400
2025-04-11,1381.1292462479441,1395.7289211554275,1343.1700914884868,1386.9691162109375,174700
2025-04-14,1408.3819270194163,1426.874847968531,1387.9423828125,1387.9423828125,112600
2025-04-15,1405.4619528527876,1411.301822462979,1386.969032420514,1396.7021484375,79200
2025-04-16,1395.7288697838615,1402.542051156586,1380.1558837890625,1380.1558837890625,153500
2025-04-17,1362.6362423780488,1396.7021484375,1356.7963727678573,1396.7021484375,188900
2025-04-18,1402.542131006026,1433.6881047688248,1400.5955076458513,1425.901611328125,130800
2025-04-21,1427.848185079971,1437.5813015426838,1398.6488356918326,1400.595458984375,123500
2025-04-22,1389.889081139782,1415.1951848580134,1387.9424577768414,1407.40869140625,115400
2025-04-23,1425.9014700275577,1431.7413395293772,1413.2484194402825,1421.034912109375,108100
2025-04-24,1450.234335911441,1493.0600478443962,1442.4478428327218,1458.994140625,167300
2025-04-25,1480.4069884096273,1507.6597140345252,1470.673872115021,1488.1934814453125,162500
2025-04-28,1496.9533635557086,1504.73985699423,1489.1668701171875,1489.1668701171875,162800
2025-04-30,1490.140162973873,1498.8999679815574,1458.0208779456968,1484.30029296875,153300
2025-05-01,1477.4870155439949,1480.406950357323,1470.6738343128961,1478.4603271484375,80000
2025-05-02,1485.2735654589717,1496.9533051611393,1479.433695607888,1493.06005859375,90900
2025-05-07,1493.0601036634152,1501.8199087044654,1474.5671819100874,1492.0867919921875,128700
2025-05-08,1487.2202336360485,1502.7932203756932,1478.4604285949986,1492.0867919921875,102300
2025-05-09,1502.7931228775874,1557.2985729301424,1469.700528202822,1504.73974609375,169400
2025-05-12,1520.3128286145397,1527.1260103048737,1482.3536734826787,1510.5797119140625,156600
2025-05-13,1548.538794242854,1562.1651569828916,1509.6063292713177,1517.392822265625,153100
2025-05-14,1517.392912426742,1523.2327825194684,1494.0334320558366,1515.4462890625,92600
2025-05-15,1498.8999343258552,1525.179348758841,1494.0333760975245,1500.8465576171875,110700
2025-05-16,1498.899947396341,1509.6063755920293,1475.5404676966577,1497.9266357421875,135200
2025-05-19,1489.1668365813873,1514.472939686692,1489.1668365813873,1505.713134765625,93800
2025-05-20,1507.659700876739,1522.259375191233,1491.1134033203125,1491.1134033203125,136800
2025-05-21,1506.68636995027,1507.6596815587652,1482.353579737895,1486.246826171875,89200
2025-05-22,1469.7005545411118,1481.3802940473988,1459.9674382858727,1480.406982421875,203500
2025-05-23,1487.2200927734375,1495.9798969847993,1474.5670422459148,1487.2200927734375,78500
2025-05-26,1479.4337421049372,1485.2736121395621,1469.7006253805628,1473.5938720703125,86200
2025-05-27,1474.5671256446085,1479.4336838150527,1470.673879108253,1477.487060546875,69200
2025-05-28,1495.0067326411422,1502.7932260403147,1485.2736158921764,1499.873291015625,96800
2025-05-29,1511.5530031479486,1533.9391712563856,1508.633068177283,1524.2060546875,139200
2025-05-30,1509.6063292713177,1530.0458733813743,1509.6063292713177,1517.392822265625,81200
2025-06-02,1499.873264818247,1508.633069739314,1492.0867715550762,1505.713134765625,86600
2025-06-03,1494.0334285162633,1496.9533635557086,1486.246935077742,1489.1668701171875,75000
2025-06-04,1502.7932712307224,1513.4996999765372,1496.9534010057325,1498.9000244140625,50900
2025-06-05,1492.0867528061922,1508.6330507825166,1491.113441160526,1500.8465576171875,63200
2025-06-06,1509.6063493154581,1520.3127773247877,1501.819856217764,1503.7664794921875,61000
2025-06-09,1514.472907501517,1521.2860889619994,1497.9266096689169,1503.7664794921875,56400
