date,open,high,low,close,volume
2025-02-25,873.9837225552263,873.9837225552263,831.771555933459,862.4713134765625,21400
2025-02-26,853.8369938670096,854.7963612758489,833.6902782813835,842.3245849609375,9600
2025-02-27,842.3246227018155,858.6338693828302,841.3652552499912,847.1214599609375,8900
2025-02-28,833.6902311633713,848.080741482647,813.5435167163854,824.0965576171875,17100
2025-03-03,828.8933823529412,843.2838924632352,826.9746476715686,831.771484375,4500
2025-03-04,827.9340677066725,846.1620483398438,815.4622914839764,846.1620483398438,11300
2025-03-05,846.1620672817888,854.7963740907867,830.8121885102371,834.649658203125,7800
2025-03-06,838.4871278960129,843.2839650121228,825.0559839709052,834.649658203125,4100
2025-03-07,825.0559356760259,830.8121398784168,817.3809967395048,826.9746704101562,4500
2025-03-10,834.6496686902652,842.3246081724747,821.2185245963989,837.5277709960938,13200
2025-03-11,823.137202441062,832.7308761291863,805.8685898024384,816.421630859375,8100
2025-03-12,816.4216999384709,830.8122116882677,816.4216999384709,829.8528442382812,3100
2025-03-13,829.852784846929,830.812152228255,819.2997436523438,819.2997436523438,2200
2025-03-14,816.4216201350374,820.2590895598789,811.6247833539854,813.5435180664062,7700
2025-03-17,813.5435685558432,819.2997730503421,810.6654663085938,810.6654663085938,4500
2025-03-18,836.5683707178166,869.1868622366306,826.0153293440827,867.2681274414062,23900
2025-03-19,857.6744355502194,858.6338029277923,840.4058227539062,840.4058227539062,8300
2025-03-21,873.0242980552825,911.3989924752949,865.3493591712801,869.1868286132812,68000
2025-03-24,924.8301547130119,924.8301547130119,887.414826877112,896.0491333007812,38700
2025-03-25,887.4148347043109,911.3990194260491,876.8617934267462,881.6586303710938,27400
2025-03-26,884.5367218417372,896.0491303689614,877.8211502008562,878.780517578125,6700
2025-03-27,872.0650024414062,882.6180442751307,867.2681652442589,872.0650024414062,12500
2025-03-28,869.1868286132812,881.6586042997853,865.3493591712801,869.1868286132812,4600
2025-03-31,869.1868578040081,869.1868578040081,852.877612127774,860.5525512695312,9700
2025-04-01,873.9837373202653,878.7805745174127,868.2275326836883,872.0650024414062,4200
2025-04-02,882.6179840835537,882.6179840835537,861.5119018554688,861.5119018554688,3800
2025-04-03,858.6338137820854,858.6338137820854,828.8934247013652,843.283935546875,12400
2025-04-04,825.0560036211738,829.8528408515294,794.3562453468976,795.3156127929688,18700
2025-04-07,737.7535346638073,760.7783523906361,661.963509646329,675.3946533203125,57700
2025-04-08,704.1757027990532,751.1847074818237,702.2569679140421,732.9567260742188,27700
2025-04-09,714.7286926188042,731.03793795373,681.1508345763101,718.566162109375,35300
2025-04-10,776.1282344720303,776.1282344720303,733.9160684438853,748.3065795898438,8500
2025-04-11,730.0786254570612,777.08763024996,730.0786254570612,750.225341796875,10800
2025-04-14,752.1439819335938,813.5434906628667,734.8753701034857,752.1439819335938,150000
2025-04-15,758.8596514236829,830.8122100289626,758.8596514236829,812.584228515625,146600
2025-04-16,822.1779012829604,848.0808223268809,784.7625708861863,795.3156127929688,49400
2025-04-17,795.3155531805434,838.4870850178467,791.4780836838942,823.13720703125,67100
2025-04-18,819.2997671487934,853.8369938670096,819.2997671487934,842.3245849609375,15700
2025-04-21,842.3245872770037,880.6992837360926,842.3245872770037,859.5932006835938,495100
2025-04-22,859.5932368346546,859.5932368346546,826.9747434726253,847.1214599609375,11700
2025-04-23,855.7557267316682,860.5525637649175,844.2433178518701,852.8776245117188,8400
2025-04-24,852.8776157226563,852.8776157226563,835.6090025809152,839.4464721679688,7400
2025-04-25,848.0807556152344,848.0807556152344,828.893408203125,844.2432861328125,7500
2025-04-28,844.2432754151225,859.593153149943,832.7308671140072,841.3651733398438,16600
2025-04-30,844.2432906743235,862.4712708138828,840.4058211712584,850.9588623046875,6900
2025-05-01,848.0807874784695,863.4306659848671,848.0807874784695,852.8776245117188,3900
2025-05-02,852.877586330224,854.796321057626,844.2432800569145,848.0807495117188,8600
2025-05-07,849.0401443240336,856.715083481765,849.0401443240336,849.99951171875,3000
2025-05-08,849.0401398850789,849.9995072747796,841.3652007674737,843.283935546875,6400
2025-05-09,839.4465128580729,906.6022338867188,839.4465128580729,906.6022338867188,32100
2025-05-12,877.8211395163395,888.3741805378473,862.4712616668734,875.9024047851562,37900
2025-05-13,871.1056202855603,875.9024574016703,862.4713134765625,862.4713134765625,16200
2025-05-14,867.2681212572274,876.8617951649402,867.2681212572274,871.1055908203125,4600
2025-05-15,871.1055525635036,876.8617566553329,862.4712464257597,866.3087158203125,11700
2025-05-16,873.024325601855,883.577366900339,870.1462234295412,871.1055908203125,9900
2025-05-19,873.0243133145128,891.252293482618,873.0243133145128,878.780517578125,8600
2025-05-20,885.4960999265719,885.4960999265719,877.8211608156157,881.6586303710938,4000
2025-05-21,876.8617969457654,876.8617969457654,854.7963469132133,860.5525512695312,15600
2025-05-22,865.3493988715278,868.2275010850694,862.4712966579862,863.4306640625,3000
2025-05-23,869.1868470467177,869.1868470467177,855.75570371487,857.6744384765625,9500
2025-05-26,857.6743941867738,868.2274348311302,855.7556595241637,856.7150268554688,5500
2025-05-27,858.6337890625,863.430625872905,858.6337890625,858.6337890625,5500
2025-05-28,859.5932091346153,873.9837204482529,859.5932091346153,873.0243530273438,63400
2025-05-29,885.8484395689883,885.8484395689883,873.0243530273438,873.0243530273438,19500
2025-05-30,866.1190725446428,870.0649453125,860.2002633928571,863.15966796875,4700
2025-06-02,874.9972943207389,874.9972943207389,848.3626528927119,849.34912109375,12600
2025-06-03,850.3355712890625,863.1596576310089,849.3491031089128,850.3355712890625,5700
2025-06-04,850.335574508807,867.1055336348508,850.335574508807,860.2002563476562,2900
2025-06-05,857.240855663498,860.2002602285042,853.2949829101562,853.2949829101562,2100
2025-06-06,850.3356003466398,854.2814732020767,843.4303228496253,845.4032592773438,3800
2025-06-09,852.3085367743582,852.3085367743582,843.4303228496253,845.4032592773438,2200
2025-06-10,845.403227112103,845.403227112103,840.4708862304688,840.4708862304688,4500
2025-06-11,840.4708862304688,844.4167589357761,840.4708862304688,840.4708862304688,2800
2025-06-12,840.4709082146957,841.4573764168256,827.6468215870067,832.5791625976562,6000
2025-06-13,828.633286729991,828.633286729991,807.9174545617412,822.7144775390625,10200
2025-06-16,812.8497745028409,827.6467970969461,807.9174336381392,813.8362426757812,10300
2025-06-17,813.8362464811516,813.8362464811516,801.9986283505167,806.9309692382812,6300
2025-06-18,801.99864315898,805.9445159420501,796.079833984375,796.079833984375,4000
2025-06-19,796.0798164685968,797.0662846426595,779.3098575095311,780.2963256835938,9800
2025-06-20,779.3098785400391,789.174560546875,757.607578125,789.174560546875,15500
2025-06-23,780.2963605175539,803.9715977519677,780.2963605175539,795.0933837890625,14800
2025-06-24,796.0798490898094,801.9986583767225,780.2963576580412,785.2286987304688,11700
2025-06-25,788.1880706182801,797.0662841796875,788.1880706182801,797.0662841796875,5000
2025-06-26,797.066291254046,800.0256958007812,789.1745457960851,800.0256958007812,7900
2025-06-27,801.9986250471361,801.9986250471361,790.1610069652595,797.0662841796875,4500
2025-06-30,803.9715542052843,803.9715542052843,793.1204043939247,794.1068725585938,6500
2025-07-01,794.1068763063664,795.0933444756912,787.2015991210938,787.2015991210938,6600
2025-07-02,787.2016241455078,794.106901550293,784.242219543457,789.174560546875,26500
2025-07-03,789.1745425639825,794.1068834550074,784.2422016729575,790.1610107421875,5200
2025-07-04,788.1881103515625,796.0798561373103,788.1881103515625,788.1881103515625,6500
2025-07-07,786.2151780561967,786.2151780561967,781.2828369140625,781.2828369140625,9800
2025-07-08,775.3640275435014,787.2016462846235,775.3640275435014,781.2828369140625,8700
2025-07-09,787.2016408583697,805.9445370692833,787.2016408583697,804.9580688476562,10300
2025-07-10,815.8092263097145,816.7956945398352,800.0257346277854,807.91748046875,7100
2025-07-11,815.8091752712543,821.7279842816866,813.8362389344435,820.7415161132812,9200
2025-07-14,817.7821218998474,855.2679127710105,813.8362491765671,833.5656127929688,25700
2025-07-15,749.7158536044034,758.5940676602451,730.9729572642933,737.8782348632812,100800
2025-07-16,738.8646670735677,746.756412516276,735.9052625325521,739.8511352539062,19900
2025-07-17,735.9052885509673,739.8511614118303,725.0541381835938,725.0541381835938,21500
2025-07-18,725.0541492884854,728.0135539794588,720.121808136863,721.1082763671875,16000
2025-07-22,720.121783137485,720.121783137485,712.230037568855,719.1353149414062,14400
2025-07-23,721.1082694085089,721.1082694085089,715.1894600836785,718.1488647460938,9100
2025-07-24,723.0811767578125,731.9593903878539,720.1217722144654,723.0811767578125,6600
2025-07-25,730.9729544786902,730.9729544786902,725.0541451306847,728.0135498046875,5300
2025-07-28,729.986457259947,733.9323300018926,728.0135208889742,732.9458618164062,12100
2025-07-29,735.9052554619519,736.8917236328125,731.9593827785098,736.8917236328125,9300
2025-07-30,738.8646528182492,739.8511209795552,732.9458438504128,733.9323120117188,4100
2025-07-31,733.932326171875,743.7970079752604,733.932326171875,739.8511352539062,9200
2025-08-01,740.8375963162546,742.8105326579756,732.9458509493704,736.8917236328125,4700
2025-08-04,738.8646780223693,739.8511462173258,731.9594006576743,735.9052734375,4400
2025-08-05,735.9052554619519,739.851128145394,733.9323191202309,736.8917236328125,4900
2025-08-06,738.8646780223693,738.8646780223693,733.9323370475871,735.9052734375,2700
2025-08-07,734.9187801730249,737.8781846569431,733.9323120117188,733.9323120117188,6000
2025-08-08,733.9323300018926,737.8782027438383,732.9458618164062,732.9458618164062,3800
2025-08-12,736.8917596804216,736.8917596804216,732.9458868039534,734.9188232421875,5300
2025-08-13,734.9188052425436,735.9052734375,733.9323370475871,735.9052734375,7500
2025-08-14,735.9052734375,737.8782098274129,735.9052734375,735.9052734375,4200
2025-08-15,736.8917596804216,736.8917596804216,730.9729503657194,734.9188232421875,7600
2025-08-18,742.8105397949219,742.8105397949219,732.9458579915365,739.8511352539062,4300
2025-08-19,739.8511172928283,740.8375854492188,736.891712823657,740.8375854492188,4200
2025-08-20,741.8241077769886,742.8105760054154,736.8917666348544,737.8782348632812,5700
2025-08-21,736.8917486498925,738.8646850585938,736.8917486498925,738.8646850585938,3700
2025-08-22,738.8646491364378,740.8375854492188,737.8781809800474,740.8375854492188,5400
2025-08-25,741.8240896716455,741.8240896716455,737.8782168542432,738.8646850585938,6800
2025-08-26,738.8646850585938,739.8511532629443,735.905280445542,738.8646850585938,2900
2025-08-27,739.851128145394,740.8375963162546,736.8917236328125,736.8917236328125,17100
2025-08-28,734.9188301780007,740.8376395485618,734.9188301780007,737.8782348632812,2800
2025-08-29,737.8781988932292,739.8511352539062,737.8781988932292,739.8511352539062,2300
2025-09-01,738.8646599745335,738.8646599745335,735.9052554619519,736.8917236328125,3500
2025-09-02,739.851128145394,739.851128145394,736.8917236328125,736.8917236328125,3000
2025-09-03,736.8917416324565,736.8917416324565,734.9188052425436,735.9052734375,3600
2025-09-04,736.8917236328125,738.8646599745335,734.9187872910915,736.8917236328125,3800
2025-09-05,734.9188052425436,736.8917416324565,734.9188052425436,735.9052734375,5100
2025-09-08,735.9052984064275,740.8376395485618,735.9052984064275,737.8782348632812,7300
2025-09-09,739.851128145394,745.7699371705572,736.8917236328125,736.8917236328125,9000
2025-09-10,735.9052734375,740.8376144122822,734.9188052425436,735.9052734375,7200
2025-09-11,736.8917556113385,741.8240966796875,736.8917556113385,741.8240966796875,4900
2025-09-12,743.7970008288362,743.7970008288362,733.9323191202309,736.8917236328125,13400
2025-09-16,736.8917556113385,744.7835013206969,735.9052873976688,741.8240966796875,13800
2025-09-17,744.7835152256143,747.742919921875,742.8105787614405,747.742919921875,6800
2025-09-18,749.7158563860488,755.6346657785703,746.7564516897882,747.742919921875,11300
2025-09-19,747.7428625439518,752.675203325904,739.8511172928283,740.8375854492188,18800
2025-09-22,742.8105648933573,742.8105648933573,739.8511602523479,741.8240966796875,5100
2025-09-24,738.8646920386781,741.8240966796875,737.8782238250083,741.8240966796875,4700
2025-09-25,751.6887598607448,760.5669735598874,744.7834825391893,759.5805053710938,34700
2025-09-26,762.5398994959802,762.5398994959802,743.7970041655486,746.7564086914062,9100
2025-09-29,745.7699665573408,745.7699665573408,730.9729434113618,731.9594116210938,16800
2025-09-30,728.0134995795726,730.9729040494082,724.067626953125,724.067626953125,7300
2025-10-01,724.067664001038,733.9323460718969,693.4871495813757,705.3247680664062,16100
2025-10-02,714.2030029296875,717.1624076379597,706.3112570409617,714.2030029296875,3900
2025-10-03,712.2300164116754,718.1488254123263,708.2841437445746,710.257080078125,4300
2025-10-06,710.2571299853246,717.1624076379597,710.2571299853246,714.2030029296875,7000
2025-10-07,714.2029918628734,721.1082694085089,714.2029918628734,718.1488647460938,2800
2025-10-08,718.1488180134537,730.9729040494082,718.1488180134537,724.067626953125,6800
2025-10-09,721.1082694085089,724.0676740709241,718.1488647460938,718.1488647460938,2900
2025-10-10,726.0405669704264,726.0405669704264,712.230012707402,717.162353515625,3100
2025-10-14,710.2571011766976,725.0541241178787,710.2571011766976,719.1353149414062,3400
2025-10-15,719.1353149414062,729.9864650982724,719.1353149414062,719.1353149414062,6000
2025-10-16,743.7969899183901,751.6887351695135,733.9323083544857,740.8375854492188,27400
2025-10-17,736.8917129890796,736.8917129890796,711.2435409171704,724.067626953125,10200
2025-10-20,729.000018029355,731.9594227033579,726.0406133553523,728.0135498046875,4600
