date,open,high,low,close,volume
2025-02-25,611.3460488007447,625.7645876875548,609.4235769491701,617.1134643554688,79500
2025-02-26,615.1910545023696,615.1910545023696,601.7337501851302,608.46240234375,79100
2025-02-27,606.5399369200697,610.384881052685,602.6949927874545,609.4236450195312,71100
2025-02-28,608.4623608966207,623.8421362115431,604.6174170678901,619.9971923828125,147100
2025-03-03,629.609619140625,632.493327319895,619.0360224833015,629.609619140625,84200
2025-03-04,626.7258583953761,627.6870943745101,608.4623747918299,613.2685546875,86200
2025-03-05,613.2685539328149,621.919677734375,610.3848459989616,621.919677734375,58800
2025-03-06,626.7258568740473,635.3769806652534,626.7258568740473,630.57080078125,72400
2025-03-07,621.919684421869,627.6871003515927,617.1135044804327,622.8809204101562,60000
2025-03-10,632.4933139865285,635.3770221050081,624.8034256705829,627.6871337890625,68800
2025-03-11,615.1910522273425,625.7646484375,614.2298162082374,625.7646484375,84300
2025-03-12,621.9197241173607,632.4933206634055,617.1135438691585,628.6483764648438,53700
2025-03-13,629.6096125144842,635.3770288123268,625.7646683159224,628.6483764648438,34400
2025-03-14,626.7258163706847,633.4544677734375,625.7645804560058,633.4544677734375,64100
2025-03-17,637.2994451867528,641.1443890491164,632.4932653587985,638.2606811523438,90000
2025-03-18,642.1056177048456,645.9505615234375,641.1443817501977,645.9505615234375,52700
2025-03-19,646.9118506936466,656.5242110308479,646.9118506936466,653.6405029296875,64200
2025-03-21,651.7180033217381,660.3691272596374,645.9505873631388,658.4466552734375,75000
2025-03-24,659.4078785701039,661.3303505192879,646.911810900408,647.873046875,52100
2025-03-25,652.6791855169802,661.3303087418003,650.7567136892424,659.4078369140625,108300
2025-03-26,659.4078704789821,666.1365222185635,653.640454702198,664.2140502929688,181500
2025-03-27,661.3303689860611,669.020256997527,655.5629529774618,668.0590209960938,163300
2025-03-28,668.0590008862446,671.9039447762373,661.3303490787572,665.17529296875,106600
2025-03-31,653.64042894768,655.562900797526,634.4157104492188,634.4157104492188,161700
2025-04-01,639.2219527049731,640.1831887240784,625.7646484375,625.7646484375,104700
2025-04-02,627.6870875096583,630.570795415522,612.3073120117188,612.3073120117188,107700
2025-04-03,580.5864800347222,594.0437825520834,579.625244140625,588.2763671875,222700
2025-04-04,562.3230559634467,562.3230559634467,504.6488963774521,526.75732421875,455000
2025-04-07,478.69551340216725,483.5016932556027,456.58708607636436,468.1219177246094,428800
2025-04-08,483.5016983841193,534.4472053709152,483.5016983841193,525.7960815429688,495000
2025-04-09,516.1837241539588,516.1837241539588,488.30788057767427,499.84271240234375,713900
2025-04-10,547.9044738994753,547.9044738994753,516.183688568453,520.9898681640625,381800
2025-04-11,501.76516974150246,518.1061810166088,495.9977539973472,515.2224731445312,232000
2025-04-14,520.9898816276999,530.6022410673254,520.9898816276999,522.912353515625,146100
2025-04-15,529.6410187102936,529.6410187102936,524.8348388671875,524.8348388671875,89600
