date,open,high,low,close,volume
2025-02-25,1151.170888489495,1180.5374927876965,1151.170888489495,1153.128662109375,2300
2025-02-26,1164.8752639024294,1172.706358113538,1125.7197928468856,1160.959716796875,7400
2025-02-27,1154.1075259193854,1154.1075259193854,1133.5509033203125,1133.5509033203125,2400
2025-02-28,1125.7198158506792,1125.7198158506792,1088.522117587787,1108.099853515625,6600
2025-03-03,1108.0998634540929,1123.7620523368364,1096.3532217920354,1106.14208984375,4400
2025-03-04,1099.2898145578501,1107.1209085173007,1081.6698531490867,1095.374267578125,4200
2025-03-05,1088.5221145574797,1105.1631900498153,1084.6065673828125,1084.6065673828125,2300
2025-03-06,1087.5432277638129,1094.3954353194806,1081.6699070018121,1084.6065673828125,2900
2025-03-07,1080.6910019692962,1080.6910019692962,1057.1977193177897,1064.0499267578125,7900
2025-03-10,1061.1132478123534,1062.092134572328,1028.809984733195,1043.4932861328125,5000
2025-03-11,1020.000082077753,1027.8311767578125,1018.0423084077381,1027.8311767578125,1100
2025-03-12,1025.873335426191,1036.6410899010841,1007.2744867877391,1017.0633544921875,8400
2025-03-13,1017.0633947301794,1085.5854713722513,1017.0633947301794,1057.19775390625,9800
2025-03-14,1045.4511319412175,1072.8599631157063,1043.4933582858969,1053.2822265625,3300
2025-03-17,1057.19775390625,1066.9866219979747,1057.19775390625,1057.19775390625,600
2025-03-18,1041.5354930271612,1066.0076615663331,1041.5354930271612,1047.4088134765625,2400
2025-03-19,1047.4088233061943,1047.4088233061943,1030.7677485433856,1045.4510498046875,1900
2025-03-21,1045.451102378408,1059.155517578125,1030.7678003787112,1059.155517578125,3200
2025-03-24,1055.2399522671712,1062.0921597494257,1038.598876953125,1038.598876953125,3200
2025-03-25,1027.8310979732205,1043.4932861328125,1027.8310979732205,1043.4932861328125,4700
2025-03-26,1043.4933533451572,1054.2611083984375,1039.5778060530554,1054.2611083984375,2300
2025-03-27,1054.2611213030134,1054.2611213030134,1027.8311767578125,1027.8311767578125,2800
2025-03-28,1028.8100686014209,1041.53559751847,1018.042313363918,1026.852294921875,4100
2025-03-31,1014.1267173453554,1014.1267173453554,978.886792804397,1000.4223022460938,7900
2025-04-01,1000.4222874190168,1003.3589477539062,988.6756460794589,1003.3589477539062,1600
2025-04-02,981.8234401245118,1001.4011757202148,973.9923458862305,978.8867797851562,7000
2025-04-03,969.0979379693707,996.5067685382014,959.3090699090741,985.739013671875,4200
2025-04-04,947.5624093266408,959.3090507645744,880.9981078450173,917.2169189453125,16400
2025-04-07,770.3839111328125,816.3915907049119,770.3839111328125,770.3839111328125,46500
2025-04-08,782.1305216670328,803.6660303987909,770.3838805406192,800.7293701171875,26300
2025-04-09,771.3628056278935,792.8983154296875,760.5950507269965,792.8983154296875,9300
2025-04-10,830.0959787123097,840.8637331531534,803.6660359938753,835.9692993164062,9300
2025-04-11,796.8138320679545,869.2514531650413,796.8138320679545,859.4625854492188,13800
2025-04-14,883.9347666147593,886.8714269689611,866.3148044895481,869.25146484375,11000
2025-04-15,865.3359290719828,892.7447594045796,857.504834691241,879.0403442382812,8200
2025-04-16,877.0825543331533,917.2169122881302,877.0825543331533,906.4491577148438,4600
2025-04-17,897.6391943797643,927.0057983398438,881.9770056010551,927.0057983398438,11500
2025-04-18,954.4146001153659,959.3090339621114,930.9213176509877,944.625732421875,4300
2025-04-21,944.6257842195841,1084.6065999122272,944.6257842195841,1054.2611083984375,106200
2025-04-22,1037.620005039727,1040.5566654313488,1008.2534011235083,1035.6622314453125,14000
2025-04-23,1044.4721719428564,1044.4721719428564,1007.2744750976562,1007.2744750976562,5300
2025-04-24,1008.2533866167068,1015.105594098568,1002.3800659179688,1002.3800659179688,2300
2025-04-25,1001.4011989817899,1007.2745197969324,990.6334441540288,998.4645385742188,2200
2025-04-28,995.5278567589319,996.5067435404058,988.6756492886147,990.6334228515625,1100
2025-04-30,990.6334412356457,990.6334412356457,974.9712524414062,974.9712524414062,3100
2025-05-01,974.9712524414062,974.9712524414062,974.9712524414062,974.9712524414062,100
2025-05-02,975.9501017172505,1002.3800442913385,959.3090267631951,994.5489501953125,6800
2025-05-07,1023.9155997074012,1057.1977511319249,1006.2956371885358,1033.7044677734375,7900
2025-05-08,1037.6200085507626,1037.6200085507626,1005.3167441336162,1022.9367065429688,3600
2025-05-09,1024.8944963893132,1047.4088931581327,1024.8944963893132,1031.7467041015625,1600
2025-05-12,1031.7467041015625,1031.7467041015625,1020.0000623091349,1031.7467041015625,800
2025-05-13,1041.535532346104,1052.3032869098324,1022.9366835542093,1039.5777587890625,2700
2025-05-14,1026.852240450877,1039.5777686928802,1026.852240450877,1037.6199951171875,2200
2025-05-15,1037.619970473885,1042.514404296875,1029.788876357101,1042.514404296875,2200
2025-05-16,1049.3665918790928,1049.3665918790928,1034.6832906867546,1046.429931640625,2600
2025-05-19,1046.4299812064742,1046.4299812064742,1033.7044529036827,1036.64111328125,800
2025-05-20,1030.7677430426616,1075.796533337023,1030.7677430426616,1070.902099609375,11800
2025-05-21,1070.9021917169744,1091.4588151411576,1059.1555497602983,1076.7755126953125,8200
2025-05-22,1076.7754598656193,1076.7754598656193,1063.071044921875,1063.071044921875,1800
2025-05-23,1063.0710676582985,1089.501011329361,1063.0710676582985,1082.6488037109375,5900
2025-05-26,1084.6064942295652,1084.6064942295652,1058.1765525831768,1074.817626953125,2000
2025-05-27,1071.881053803733,1081.669921875,1071.881053803733,1081.669921875,1400
2025-05-28,1076.7754097903658,1106.1420118755575,1076.7754097903658,1097.33203125,6400
2025-05-29,1096.3532070553838,1120.8253768557272,1082.6487919671915,1109.0787353515625,8100
2025-05-30,1109.0787502592643,1115.9309578954646,1087.5432405454924,1106.14208984375,3900
2025-06-02,1115.9309131330938,1120.825346962625,1098.3109513467818,1114.9520263671875,3900
2025-06-03,1114.9520660859098,1114.9520660859098,1106.1420848789098,1107.1209716796875,1700
2025-06-04,1111.0365089355898,1116.9098296876723,1109.0787353515625,1109.0787353515625,5700
2025-06-05,1109.0787303998568,1120.8253718515764,1109.0787303998568,1110.0576171875,1200
2025-06-06,1124.7409039902498,1135.508658510609,1105.1631684986876,1112.9942626953125,8000
2025-06-09,1112.9942528353752,1123.7620072603436,1112.9942528353752,1114.9520263671875,2700
2025-06-10,1114.951992501115,1114.951992501115,1096.353144513827,1097.33203125,3800
2025-06-11,1086.5643276825795,1086.5643276825795,1062.092158140179,1063.071044921875,4800
2025-06-12,1063.071057922143,1095.3743221131474,1053.282189985475,1084.6065673828125,24800
2025-06-13,1055.2399311030676,1075.796553137543,1038.5988561227782,1066.986572265625,3400
2025-06-16,1066.9866370977686,1066.9866370977686,1054.2611083984375,1054.2611083984375,1800
2025-06-17,1052.3032514443128,1070.902099609375,1051.324364698783,1070.902099609375,1400
2025-06-18,1070.9021692346644,1073.8388296621818,1055.2399802879052,1057.19775390625,5000
2025-06-19,1068.9443805726282,1068.9443805726282,1022.9367011890077,1060.1343994140625,5300
2025-06-20,1057.1976957884253,1057.1976957884253,1039.5777341919518,1044.47216796875,1800
2025-06-23,1045.4511080336297,1046.4299948389046,1009.232296238457,1021.9578247070312,2400
2025-06-24,1023.9155982093474,1123.7620523368364,1023.9155982093474,1106.14208984375,26800
2025-06-25,1096.3531853170955,1097.3320720897002,1056.218827640309,1065.02880859375,9800
2025-06-26,1062.0921630859375,1076.7754648797522,1060.134389513429,1062.0921630859375,3300
2025-06-27,1063.0710193264867,1135.5086394279233,1063.0710193264867,1092.4376220703125,19200
2025-06-30,1092.4376073433311,1113.9731157318197,1092.4376073433311,1095.374267578125,4900
2025-07-01,1094.3954453425208,1103.2054265662084,1080.6910301056737,1082.6488037109375,1900
2025-07-02,1079.7120980246025,1135.5086434347588,1079.7120980246025,1115.930908203125,8600
2025-07-03,1116.9097900390625,1135.5086384270924,1115.9309032817978,1116.9097900390625,5800
2025-07-04,1113.9731346799617,1116.9097949647066,1104.1842670641447,1115.930908203125,3400
2025-07-07,1115.930878803992,1139.4241604630236,1115.930878803992,1121.80419921875,4500
2025-07-08,1115.9309362192623,1134.52978515625,1115.9309362192623,1134.52978515625,2000
2025-07-09,1135.5086669921875,1135.5086669921875,1125.7197991732894,1135.5086669921875,1500
2025-07-10,1135.5086423685623,1140.403076171875,1135.5086423685623,1140.403076171875,1800
2025-07-11,1124.7409567260743,1174.6641845703125,1124.7409567260743,1174.6641845703125,9100
2025-07-14,1145.2975070091986,1145.2975070091986,1076.7754339402723,1092.4376220703125,18500
2025-07-15,1064.0499741716376,1066.0077478131677,1029.7889354448598,1030.767822265625,10200
2025-07-16,1038.59881825016,1070.902080269251,1038.59881825016,1050.345458984375,2200
2025-07-17,1040.5566062855944,1069.9232085326007,1040.5566062855944,1047.4088134765625,5100
2025-07-18,1066.9866553525678,1066.9866553525678,1024.894521242329,1026.852294921875,4800
2025-07-22,1021.957748981465,1036.641049972578,1005.3166745248702,1024.8944091796875,2800
2025-07-23,1001.4011940054748,1018.0422695656832,960.2879485037838,999.4434204101562,9700
2025-07-24,984.7600972513574,1003.3589460066017,984.7600972513574,991.6123046875,4500
2025-07-25,973.9923670935252,1000.4223107231988,973.9923670935252,986.7178955078125,9200
2025-07-28,973.992350810283,994.5489732896959,973.992350810283,977.9078979492188,3300
2025-07-29,984.7601154292958,988.675662607941,967.1401531253919,975.9501342773438,5600
2025-07-30,975.9501392410463,977.9079128403262,974.9712524414062,974.9712524414062,1700
2025-07-31,977.907881303267,988.6756357520517,967.1401268544823,969.097900390625,9300
2025-08-01,969.0979415310221,974.9712623887858,969.0979415310221,973.0134887695312,2000
2025-08-04,972.0345508206275,981.8234184019027,971.0556640625,971.0556640625,4600
2025-08-05,971.0556640625,974.9712110950101,969.0978905462449,971.0556640625,3700
