date,open,high,low,close,volume
2025-04-30,3060.0897537078413,3070.9446351302167,3041.340413069193,3050.2216796875,248200
2025-05-01,3028.5118455337606,3039.366726700548,2998.907624169794,3015.683349609375,368700
2025-05-02,3016.670166015625,3039.3667357959193,3003.84167005285,3016.670166015625,299900
2025-05-07,3027.525236113649,3058.116266856649,3016.670354237101,3037.393310546875,432100
2025-05-08,3008.7756794618977,3077.852195553184,2995.947183616373,3066.997314453125,644500
2025-05-09,3083.7732007153404,3153.836527835593,3083.7732007153404,3111.40380859375,822200
2025-05-12,3133.1135318153783,3187.387939453125,3126.2058799342108,3187.387939453125,370200
2025-05-13,3190.3482810482055,3200.2163549147326,3130.1530304623902,3151.86279296875,314200
2025-05-14,3151.862900798795,3174.559471468292,3120.2850633455823,3163.70458984375,360600
2025-05-15,3145.942056276318,3182.4539308315952,3141.0080191742536,3163.70458984375,359100
2025-05-16,3163.704600438532,3169.6254449808375,3107.4565772866304,3138.047607421875,291000
2025-05-19,3109.430147560901,3143.9684068959155,3100.548880874754,3133.113525390625,302000
2025-05-20,3142.9815542900974,3151.862820848531,3109.4301028471264,3128.179443359375,367600
2025-05-21,3140.0210781225096,3145.941922393011,3089.693901823249,3095.61474609375,223600
2025-05-22,3075.8787965737997,3105.4830198324503,3069.9579519220697,3090.680908203125,214200
2025-05-23,3090.680808003097,3106.4697265625,3090.680808003097,3106.4697265625,165200
2025-05-26,3123.245407235573,3124.232214631224,3101.53564453125,3101.53564453125,140900
2025-05-27,3105.4829281431107,3111.403772620028,3091.667624363637,3107.45654296875,129600
2025-05-28,3118.3114605633523,3137.0608016237015,3107.4565788968343,3111.40380859375,254300
2025-05-29,3108.443368362722,3125.2190944776953,3094.628064503332,3109.43017578125,266000
2025-05-30,3117.3245522662605,3163.70449970422,3109.4300931278844,3153.83642578125,365900
2025-06-02,3153.8364607341377,3190.3483346537755,3149.889231121204,3184.427490234375,311500
2025-06-03,3169.625371209753,3177.5198304157548,3155.8100675992496,3156.796875,234200
2025-06-04,3141.0079655456543,3171.5989950561525,3131.13989151001,3157.78369140625,259800
2025-06-05,3157.7836643728497,3188.3746936214616,3150.8760126070338,3154.8232421875,245900
2025-06-06,3185.414425292665,3190.348462506563,3158.7706243376147,3171.59912109375,233400
2025-06-09,3197.2559135281886,3224.8865201883086,3188.374647101721,3203.1767578125,309100
2025-06-10,3202.190133708797,3214.0318229551776,3162.717836220861,3169.62548828125,255400
2025-06-11,3177.5199657504277,3192.322077392122,3171.59912109375,3171.59912109375,213900
2025-06-12,3148.902507098646,3159.7573888216434,3134.1003956581944,3140.021240234375,272600
2025-06-13,3129.1663783172808,3144.9552972870306,3104.496192427047,3115.35107421875,347000
2025-06-16,3120.2850648604613,3152.8497097498966,3120.2850648604613,3137.060791015625,208600
2025-06-17,3141.0078760244182,3146.928720277056,3117.3244990138664,3121.271728515625,224400
2025-06-18,3115.351000961188,3141.9948010961116,3115.351000961188,3134.100341796875,245700
2025-06-19,3138.0474715842342,3155.810004442258,3134.1002420602285,3149.88916015625,245000
2025-06-20,3136.0738844438033,3151.8628026788883,3117.3245440396395,3126.205810546875,347700
2025-06-23,3112.3904891264115,3124.232177734375,3090.6807266784785,3124.232177734375,307300
2025-06-24,3147.915654601186,3154.8233065078343,3126.2058914660056,3135.087158203125,182200
2025-06-25,3120.284984196323,3140.0211321039533,3120.284984196323,3128.179443359375,250300
2025-06-26,3128.179577885842,3142.981689453125,3124.2323481345666,3142.981689453125,223600
2025-06-27,3149.8891781954444,3157.7836372886663,3139.0342969422645,3151.86279296875,371600
2025-06-30,3157.7837438137954,3198.2428480314093,3153.8365141340278,3190.348388671875,294800
2025-07-01,3207.1241719361637,3296.9236487503763,3207.1241719361637,3277.1875,635000
2025-07-02,3236.728325424148,3305.8048445642976,3236.728325424148,3242.649169921875,396100
2025-07-03,3215.018563677029,3236.728326844891,3192.321993092446,3216.00537109375,320200
2025-07-04,3216.005408740898,3218.9658310257164,3180.4803413230793,3193.308837890625,196200
2025-07-07,3192.322005035724,3194.29561987655,3139.0344043334276,3163.70458984375,194300
2025-07-08,3163.7046366169225,3164.691444051925,3127.192761521843,3141.994873046875,239200
2025-07-09,3122.258544921875,3131.13981132652,3108.4432416257605,3122.258544921875,294300
2025-07-10,3117.324517041247,3125.2189760904175,3095.614754656028,3123.245361328125,277600
2025-07-11,3136.0738844438033,3156.7968396273527,3126.205810546875,3126.205810546875,245900
2025-07-14,3124.2322047755106,3133.1134713083534,3110.416901279978,3127.192626953125,280000
2025-07-15,3137.0607189514103,3164.6913261016584,3126.2058375709553,3129.166259765625,229100
2025-07-16,3128.1795888854263,3142.981700504758,3112.390669824806,3117.32470703125,223100
2025-07-17,3108.443357991767,3139.034387864067,3098.575283839412,3135.087158203125,192800
2025-07-18,3155.810133570947,3157.783748413706,3101.5357253950865,3110.4169921875,325000
2025-07-22,3088.7071034496494,3121.2717470323455,3088.7071034496494,3096.6015625,223300
2025-07-23,3096.601535167368,3138.04744481588,3090.6806909318666,3120.284912109375,304900
2025-07-24,3120.284984196323,3143.968361685479,3118.31136940556,3128.179443359375,291000
2025-07-25,3136.0738206830774,3172.585693359375,3127.1925543564103,3172.585693359375,229800
2025-07-28,3164.6914368836146,3164.6914368836146,3113.377450379733,3114.3642578125,201500
2025-07-29,3108.4433503815694,3117.3246170969455,3088.7072021251784,3107.45654296875,197900
2025-07-30,3112.3906411072985,3141.008056640625,3107.4566039463803,3141.008056640625,190300
2025-07-31,3149.889195455515,3196.269142882335,3147.915580671395,3180.480224609375,351600
2025-08-01,3197.2559854217884,3215.018518674132,3185.414296586893,3211.0712890625,232000
2025-08-04,3177.5199207794485,3186.40118763877,3157.7837722031786,3166.6650390625,172100
2025-08-05,3179.4934891299617,3217.978978290753,3168.63860757179,3188.374755859375,229900
2025-08-06,3157.7836814166153,3209.097666239635,3153.836451814844,3183.440673828125,292800
2025-08-07,3184.427426030014,3238.7018321135747,3175.5461595799766,3230.807373046875,398000
2025-08-08,3226.8601697870954,3261.398428485122,3211.0712515251403,3260.41162109375,295400
2025-08-12,3266.332564456071,3294.94997967336,3253.504067979355,3271.2666015625,269500
2025-08-13,3272.2533278745086,3284.0950166364187,3251.530372541166,3262.38525390625,199800
2025-08-14,3256.46435546875,3260.41158499053,3232.780978338068,3256.46435546875,188400
2025-08-15,3259.4248219063015,3288.042236328125,3251.530362755454,3288.042236328125,204700
2025-08-18,3288.04234242899,3328.501446882648,3282.121497874796,3326.52783203125,285500
2025-08-19,3321.593686116777,3341.329833984375,3299.883923462419,3341.329833984375,264100
2025-08-20,3335.409043510005,3362.0528435617125,3317.6465101422004,3347.250732421875,272000
2025-08-21,3365.0132204995666,3374.881294459976,3330.474961638134,3342.316650390625,237900
2025-08-22,3345.277055259827,3355.1451291691483,3295.9366857132222,3313.69921875,273500
2025-08-25,3353.1716577787324,3384.7494956389205,3331.461894249853,3356.132080078125,279700
2025-08-26,3356.132008123918,3367.9736970676067,3325.5409783527207,3348.237548828125,280400
2025-08-27,3353.1716128867142,3364.0264945058298,3340.34311642776,3351.197998046875,234400
2025-08-28,3345.2769911987953,3350.2110280589704,3323.567229014024,3333.435302734375,267500
2025-08-29,3312.712365867118,3340.3429724337784,3300.8706773385493,3335.408935546875,213700
2025-09-01,3330.47511558544,3365.013376043363,3316.659811402271,3332.44873046875,203200
2025-09-02,3337.3826482157874,3373.894522250082,3337.3826482157874,3372.90771484375,300500
2025-09-03,3372.9076158873427,3374.881230642104,3323.5672470183063,3335.408935546875,295300
2025-09-04,3340.343062589302,3355.1451736495205,3328.5013737411273,3345.277099609375,175000
2025-09-05,3348.237529685443,3377.8417518754113,3328.501381558797,3372.90771484375,248300
2025-09-08,3384.749339094066,3424.221634593705,3373.894457831665,3419.28759765625,307000
2025-09-09,3424.2217982256852,3441.9843320493346,3404.4856495327417,3410.406494140625,242500
2025-09-10,3426.195203560757,3468.6279206555473,3422.247974063567,3467.64111328125,199900
2025-09-11,3493.298258947536,3534.7441704943712,3473.5621105919004,3484.4169921875,438300
2025-09-12,3475.535636286089,3498.2322063129427,3447.905029296875,3447.905029296875,347300
2025-09-16,3447.905146041622,3478.496176244052,3429.1558049498103,3460.733642578125,269100
2025-09-17,3460.7335807872787,3465.667617828606,3427.18212890625,3427.18212890625,223000
2025-09-18,3441.984203841165,3454.812700013738,3399.5514857318844,3423.23486328125,244700
2025-09-19,3423.2349366649682,3496.258685674253,3404.485595703125,3404.485595703125,1967200
2025-09-22,3384.7494684660555,3408.432846671066,3351.1980160089574,3353.171630859375,265900
2025-09-24,3355.145091316412,3401.5250381669625,3352.184669177015,3389.683349609375,277000
2025-09-25,3402.5120567025924,3409.4197087898656,3359.092529296875,3359.092529296875,375500
2025-09-26,3365.013192612137,3387.7097625329816,3356.131926121372,3366.0,379100
2025-09-29,3360.0,3378.0,3340.0,3350.0,251800
2025-09-30,3350.0,3370.0,3328.0,3356.0,277500
2025-10-01,3330.0,3332.0,3258.0,3265.0,285900
2025-10-02,3247.0,3268.0,3185.0,3193.0,382800
2025-10-03,3192.0,3219.0,3190.0,3200.0,238100
2025-10-06,3263.0,3277.0,3219.0,3253.0,337200
2025-10-07,3246.0,3270.0,3197.0,3201.0,281000
2025-10-08,3228.0,3308.0,3228.0,3269.0,451300
2025-10-09,3251.0,3270.0,3245.0,3247.0,269800
2025-10-10,3191.0,3254.0,3182.0,3216.0,363800
2025-10-14,3157.0,3209.0,3150.0,3191.0,299000
2025-10-15,3210.0,3220.0,3188.0,3188.0,257100
2025-10-16,3189.0,3206.0,3170.0,3172.0,257200
2025-10-17,3180.0,3181.0,3140.0,3150.0,229400
2025-10-20,3192.0,3195.0,3176.0,3187.0,197800
2025-10-21,3202.0,3222.0,3194.0,3208.0,266400
2025-10-22,3212.0,3244.0,3212.0,3230.0,172100
2025-10-23,3248.0,3268.0,3237.0,3249.0,219700
2025-10-24,3249.0,3258.0,3213.0,3214.0,176000
2025-10-27,3225.0,3267.0,3220.0,3244.0,213400
2025-10-28,3244.0,3244.0,3195.0,3199.0,234700
2025-10-29,3195.0,3213.0,3153.0,3154.0,201500
2025-10-30,3151.0,3167.0,3143.0,3156.0,992200
2025-10-31,3179.0,3181.0,3154.0,3169.0,204900
2025-11-04,3165.0,3194.0,3142.0,3182.0,242600
2025-11-05,3177.0,3200.0,3144.0,3175.0,281100
2025-11-06,3074.0,3129.0,3061.0,3114.0,490800
2025-11-07,3118.0,3124.0,3098.0,3115.0,213400
2025-11-10,3134.0,3139.0,3095.0,3111.0,241200
2025-11-11,3114.0,3118.0,3074.0,3086.0,212100
2025-11-12,3105.0,3118.0,3094.0,3108.0,187800
2025-11-13,3120.0,3124.0,3102.0,3112.0,192900
2025-11-14,3100.0,3121.0,3087.0,3107.0,194100
2025-11-17,3112.0,3124.0,3095.0,3111.0,263200
2025-11-18,3101.0,3116.0,3054.0,3056.0,286600
2025-11-19,3056.0,3088.0,3049.0,3069.0,218300
2025-11-20,3088.0,3092.0,3072.0,3082.0,171800
2025-11-21,3087.0,3166.0,3087.0,3156.0,309200
2025-11-25,3172.0,3174.0,3120.0,3129.0,242600
2025-11-26,3135.0,3153.0,3130.0,3152.0,245300
2025-11-27,3153.0,3172.0,3143.0,3160.0,211100
2025-11-28,3162.0,3184.0,3162.0,3170.0,207000
2025-12-01,3175.0,3183.0,3112.0,3126.0,372900
2025-12-02,3112.0,3121.0,3090.0,3100.0,308300
2025-12-03,3072.0,3100.0,3036.0,3062.0,625100
2025-12-04,3061.0,3098.0,3052.0,3098.0,228900
2025-12-05,3097.0,3098.0,3068.0,3069.0,370300
2025-12-08,3088.0,3108.0,3075.0,3097.0,231000
2025-12-09,3110.0,3111.0,3087.0,3087.0,240900
2025-12-10,3085.0,3116.0,3083.0,3107.0,222300
2025-12-11,3130.0,3130.0,3072.0,3072.0,199500
2025-12-12,3093.0,3116.0,3087.0,3116.0,217000
2025-12-15,3115.0,3136.0,3104.0,3130.0,186000
2025-12-16,3116.0,3133.0,3108.0,3108.0,162300
2025-12-17,3117.0,3120.0,3093.0,3120.0,189900
2025-12-18,3136.0,3137.0,3114.0,3126.0,242000
2025-12-19,3122.0,3154.0,3119.0,3150.0,618800
2025-12-22,3170.0,3177.0,3109.0,3124.0,302800
2025-12-23,3125.0,3158.0,3116.0,3145.0,276700
2025-12-24,3140.0,3140.0,3106.0,3106.0,208600
2025-12-25,3126.0,3126.0,3106.0,3117.0,100700
2025-12-26,3126.0,3150.0,3126.0,3140.0,158700
2025-12-29,3155.0,3156.0,3111.0,3127.0,199000
2025-12-30,3124.0,3135.0,3119.0,3121.0,125000
2026-01-05,3125.0,3145.0,3112.0,3126.0,244100
2026-01-06,3139.0,3169.0,3139.0,3165.0,245700
2026-01-07,3165.0,3174.0,3142.0,3155.0,248100
2026-01-08,3155.0,3170.0,3147.0,3161.0,180000
2026-01-09,3176.0,3200.0,3170.0,3200.0,241800
2026-01-13,3221.0,3230.0,3181.0,3181.0,331000
2026-01-14,3181.0,3191.0,3156.0,3166.0,273200
2026-01-15,3175.0,3189.0,3168.0,3181.0,223600
2026-01-16,3184.0,3196.0,3158.0,3169.0,351000
2026-01-19,3172.0,3176.0,3154.0,3165.0,210400
2026-01-20,3160.0,3161.0,3141.0,3161.0,317900
2026-01-21,3140.0,3140.0,3094.0,3097.0,363000
2026-01-22,3115.0,3127.0,3107.0,3119.0,245200
2026-01-23,3135.0,3143.0,3115.0,3115.0,215700
2026-01-26,3111.0,3117.0,3081.0,3097.0,350000
2026-01-27,3081.0,3082.0,3061.0,3064.0,266400
2026-01-28,3060.0,3067.0,3040.0,3040.0,302200
2026-01-29,3038.0,3060.0,3020.0,3058.0,247000
2026-01-30,3083.0,3089.0,3058.0,3073.0,319300
2026-02-02,3098.0,3112.0,3078.0,3084.0,287800
2026-02-03,3073.0,3110.0,3071.0,3092.0,304100
2026-02-04,3092.0,3116.0,3079.0,3081.0,283000
2026-02-05,3132.0,3150.0,3066.0,3115.0,511500
2026-02-06,3078.0,3145.0,3058.0,3125.0,382500
2026-02-09,3158.0,3160.0,3126.0,3145.0,263100
2026-02-10,3138.0,3179.0,3132.0,3153.0,440500
2026-02-12,3145.0,3185.0,3141.0,3181.0,320900
2026-02-13,3190.0,3195.0,3152.0,3159.0,300900
2026-02-16,3166.0,3171.0,3133.0,3162.0,297600
2026-02-17,3161.0,3172.0,3142.0,3142.0,274000
2026-02-18,3164.0,3195.0,3153.0,3180.0,282100
2026-02-19,3190.0,3211.0,3168.0,3206.0,232700
2026-02-20,3191.0,3191.0,3166.0,3166.0,235400
2026-02-24,3175.0,3194.0,3151.0,3176.0,276700
