date,open,high,low,close,volume
2025-07-10,1073.7051176785092,1073.7051176785092,1055.04052734375,1055.04052734375,17300
2025-07-11,1065.8462572406554,1071.7403379258571,1061.9168701171875,1061.9168701171875,20300
2025-07-14,1055.0405552520185,1069.7757585376612,1055.0405552520185,1057.0052490234375,26300
2025-07-15,1070.7580965328839,1070.7580965328839,1051.111158981822,1052.093505859375,13400
2025-07-16,1051.1111677091806,1058.9699427948565,1047.1817801663424,1057.0052490234375,15000
2025-07-17,1054.0581893001695,1062.899311111634,1046.1994143566453,1059.9522705078125,23100
2025-07-18,1064.8640241091136,1072.7227991947898,1057.0052490234375,1057.0052490234375,33400
2025-07-22,1057.0051648291471,1067.8109797112295,1051.111083984375,1051.111083984375,22100
2025-07-23,1065.8463517154555,1065.8463517154555,1052.0934955642883,1059.9522705078125,22500
2025-07-24,1070.7580194446848,1072.7227130583449,1059.952204569555,1063.881591796875,31300
2025-07-25,1073.705097163489,1076.6521376863532,1062.8992819129874,1070.758056640625,27500
2025-07-28,1070.7580667943478,1075.669801045698,1062.8992919921875,1062.8992919921875,22300
2025-07-29,1061.916974634906,1061.916974634906,1041.2876902062908,1052.093505859375,48900
2025-07-30,1048.164127052052,1059.952289680566,1045.2170863949234,1057.0052490234375,14200
2025-07-31,1060.9345893541085,1065.8463235640813,1049.1464272501742,1057.987548828125,21000
2025-08-01,1053.0758409884386,1074.6874720535,1053.0758409884386,1072.7227783203125,33500
2025-08-04,1058.9698475271032,1084.5108642578125,1055.0404603377633,1084.5108642578125,63500
2025-08-05,1085.4932861328125,1091.3873673244839,1078.6168580758624,1085.4932861328125,53800
2025-08-06,1100.228477464476,1115.9460271425398,1089.422662060807,1106.12255859375,102700
2025-08-07,1060.9345325448896,1087.4578958585118,1056.0227985979225,1066.82861328125,154500
2025-08-08,1068.7933073159365,1068.7933073159365,1046.1993311502504,1054.05810546875,85200
2025-08-12,1059.9521866708433,1063.88157383181,1041.28759765625,1041.28759765625,59100
2025-08-13,1043.2523855631202,1047.1817730793655,1038.3406511678138,1039.322998046875,46800
2025-08-14,1040.3052508660082,1050.1287187684256,1038.3405572855247,1041.28759765625,41500
2025-08-15,1041.2875883997333,1046.1993223072793,1034.411160929169,1036.3758544921875,38800
2025-08-18,1044.23473083895,1052.093505859375,1037.3583026960785,1052.093505859375,48500
2025-08-19,1047.1817058048691,1057.0051739643895,1045.217012172965,1056.0228271484375,36400
2025-08-20,1056.0228845191941,1056.0228845191941,1046.1994158259922,1047.1817626953125,15500
2025-08-21,1045.2170129693386,1048.16405341944,1041.2876257025366,1043.2523193359375,23200
2025-08-22,1049.1463715196878,1055.0404522585625,1041.2875972011882,1054.05810546875,26300
2025-08-25,1059.952242512114,1061.9169361961033,1056.022855144136,1057.987548828125,29900
2025-08-26,1059.952252693997,1059.952252693997,1050.1287841796875,1050.1287841796875,20500
2025-08-27,1056.0228755853852,1056.0228755853852,1040.3053258092307,1042.27001953125,18200
2025-08-28,1040.305260603872,1043.2523010021835,1028.5170990106271,1033.4288330078125,49100
2025-08-29,1037.3582196302818,1050.1287280158817,1032.4464856358202,1046.1993408203125,19100
2025-09-01,1039.3229132280665,1048.1640344180971,1039.3229132280665,1046.1993408203125,17900
2025-09-02,1051.1111310311185,1052.0934778825495,1044.2347030711016,1050.1287841796875,13500
2025-09-03,1043.2523767194177,1047.1817642023534,1034.4112548828125,1034.4112548828125,24800
2025-09-04,1034.411197985633,1044.234666152638,1034.411197985633,1043.2523193359375,12400
2025-09-05,1043.2523095246788,1060.9345520589955,1043.2523095246788,1051.111083984375,30700
2025-09-08,1060.9345982916475,1070.7580667943478,1059.9522514413773,1062.8992919921875,34400
2025-09-09,1062.8992548601018,1072.722723019622,1056.0228271484375,1056.0228271484375,34900
2025-09-10,1056.022836190683,1063.8816107855903,1056.022836190683,1060.9345703125,16000
2025-09-11,1060.9345233363206,1064.8639104597885,1056.0227894319858,1061.9168701171875,11400
2025-09-12,1056.0228742034742,1061.9169553618192,1052.0934867645776,1055.04052734375,27000
2025-09-16,1058.9698389661028,1068.7933068600369,1055.040451808529,1066.82861328125,28500
2025-09-17,1065.8462762213373,1069.77566341478,1057.987501834452,1058.9698486328125,20500
2025-09-18,1060.934597067637,1075.6697998046875,1057.0052096710901,1075.6697998046875,37900
2025-09-19,1078.616839136888,1090.4050013132473,1065.8463301124987,1088.4403076171875,39500
2025-09-22,1090.4050013132473,1097.281429249457,1083.5285733770377,1088.4403076171875,22700
2025-09-24,1093.3519761395303,1098.2637100844518,1079.59912109375,1079.59912109375,36300
2025-09-25,1083.528555447938,1090.4049832703638,1071.7403934666368,1078.6168212890625,27800
2025-09-26,1078.6168492542613,1083.528583540483,1073.7051149680397,1080.58154296875,14900
2025-09-29,1080.5814875129847,1092.3696491949445,1063.881591796875,1063.881591796875,25200
2025-09-30,1057.0051940399255,1058.9698877091448,1039.3229510169529,1040.3052978515625,59100
2025-10-01,1038.340577592674,1038.340577592674,1011.8172137374213,1012.799560546875,73600
2025-10-02,1012.7995612663464,1015.7466016968013,997.08201230392,1000.029052734375,55100
2025-10-03,1000.0291035375168,1013.7819595783077,997.0820629573473,1007.8878784179688,28200
2025-10-06,1037.3582954950143,1037.3582954950143,1017.7113580803359,1034.4112548828125,63100
2025-10-07,1036.375967843192,1038.3406616210937,1025.5701520647322,1031.4642333984375,42200
2025-10-08,1026.552443203461,1035.3935647238739,1023.6054026966569,1027.5347900390625,42100
2025-10-09,1027.5348179940959,1032.446552305731,1020.6583899578065,1029.49951171875,42300
2025-10-10,1029.499460543119,1029.499460543119,1019.6759924081656,1021.6406860351562,22900
2025-10-14,992.1703198887809,1010.8349100649066,989.2232793346559,1002.9761352539062,74900
2025-10-15,1002.9761201871446,1016.7289758997988,1002.9761201871446,1014.7642822265625,21000
2025-10-16,1016.728995017635,1018.6936887278141,1007.8878733218295,1011.8172607421875,38000
2025-10-17,1003.9584680893843,1005.9231617647059,996.0996933880974,1001.9937744140625,55500
2025-10-20,1018.6936785453547,1021.6407190811657,1007.8878632473808,1019.676025390625,39200
2025-10-21,1020.658339221661,1025.5700732891376,1014.7642583406889,1021.6406860351562,37100
2025-10-22,1023.6053830019274,1043.2523193359375,1019.6759957351254,1043.2523193359375,74800
2025-10-23,1037.358275111085,1051.1111310311185,1030.4818471510685,1050.1287841796875,50600
2025-10-24,1057.9875123340676,1057.9875123340676,1038.340576171875,1038.340576171875,61200
2025-10-27,1040.305306800326,1047.1817347017445,1038.3406131142065,1045.217041015625,33700
2025-10-28,1041.2876508423553,1045.2170382040247,1022.6230608744264,1023.6054077148438,40000
2025-10-29,1024.5877179707566,1024.5877179707566,996.099660615865,1003.9584350585938,75100
2025-10-30,1003.9584808644751,1015.7466430664062,996.0997060631876,1015.7466430664062,40400
2025-10-31,1021.6406909839527,1023.6053846204603,1012.7995696196684,1017.7113037109375,36900
2025-11-04,1022.6230558610556,1035.3935647238739,1021.6407090254542,1027.5347900390625,54200
2025-11-05,1027.5347669161283,1028.5171137296236,1003.9584433922402,1021.6406860351562,121900
2025-11-06,947.9646886689463,962.6998910834895,934.2118330820393,949.9293823242188,380900
2025-11-07,943.0529822948916,951.8941040039062,935.1942074424342,951.8941040039062,137400
2025-11-10,945.9999900684297,953.8587646484375,942.070602778426,953.8587646484375,77600
2025-11-11,951.8940570005436,959.7528314649444,945.9999761522431,952.8764038085938,101700
2025-11-12,953.8587547980242,968.5939569833696,952.8764079856678,961.717529296875,91600
2025-11-13,963.6822509765625,967.6116383403813,955.8234762489249,963.6822509765625,58400
2025-11-14,955.8234582934394,964.6645796959481,948.9470305359326,953.8587646484375,88200
2025-11-17,954.8410931606074,954.8410931606074,937.1588506946703,944.0352783203125,66800
2025-11-18,941.0882535755125,941.0882535755125,916.5295830751077,919.4766235351562,120400
2025-11-19,920.4589563053559,932.2471179656166,917.5119158902908,918.4942626953125,97200
2025-11-20,926.3530603585157,935.194181825352,920.4589793806248,924.3883666992188,108200
2025-11-21,920.4589605169781,930.2824286121432,918.4942668979451,927.3353881835938,30200
2025-11-25,931.2648124815162,937.1588935731713,924.3883845412519,934.2118530273438,45300
2025-11-26,934.2118670038816,940.1059481837168,933.2295201405757,935.1942138671875,46200
2025-11-27,937.1588745117188,940.1059149976046,932.2471403685755,937.1588745117188,37600
2025-11-28,939.1235436786127,957.7881329358236,936.1765032695794,956.8057861328125,65800
2025-12-01,955.8234449364672,955.8234449364672,929.3000810995869,940.1058959960938,92500
2025-12-02,941.088238551144,941.088238551144,931.2647705078125,931.2647705078125,67800
2025-12-03,933.2295022952328,933.2295022952328,924.3883806945412,925.3707275390625,54700
2025-12-04,929.3000762653649,944.0352783203125,929.3000762653649,944.0352783203125,36500
2025-12-05,936.176513671875,941.0882477415071,933.2294732300957,936.176513671875,33800
2025-12-08,937.1588646141258,945.99998597841,935.1941709776182,945.0176391601562,38500
2025-12-09,945.0176491407478,946.9823427980051,933.2294871972042,937.1588745117188,26200
2025-12-10,939.1235491873204,944.0352832311871,937.1588555697737,940.1058959960938,36600
2025-12-11,940.1059481837168,941.0882950470227,926.3530920974347,935.1942138671875,82700
2025-12-12,935.1941808544615,943.0529554834906,935.1941808544615,937.1588745117188,27400
2025-12-15,935.1941936902764,950.9117431640625,935.1941936902764,950.9117431640625,47600
2025-12-16,944.0353164113629,946.9823569412631,936.1765416649624,938.1412353515625,26000
2025-12-17,938.1412455348304,938.1412455348304,928.3177769951988,930.282470703125,57700
2025-12-18,930.2824516858552,934.2118390213816,926.353064350329,933.2294921875,31300
2025-12-19,927.3354161849234,938.1412314158918,926.3530693457444,929.3001098632812,250600
2025-12-22,933.2294690406928,936.1765094692424,923.4060009455276,927.3353881835938,271300
2025-12-23,925.3707263886618,942.0706227247628,925.3707263886618,938.1412353515625,104100
2025-12-24,943.0529684271694,952.8764368482857,941.0882747429462,950.9117431640625,89700
2025-12-25,949.9294064839681,950.9117533365886,943.052978515625,943.052978515625,62100
2025-12-26,941.0882658359294,948.9470404984423,940.1059190031152,946.0,123900
2025-12-29,951.0,956.0,944.0,949.0,91100
2025-12-30,949.0,958.0,947.0,957.0,62000
2026-01-05,955.0,962.0,947.0,951.0,114000
2026-01-06,955.0,959.0,952.0,954.0,35800
2026-01-07,957.0,972.0,955.0,968.0,144000
2026-01-08,975.0,982.0,972.0,976.0,128300
2026-01-09,980.0,986.0,975.0,984.0,63300
2026-01-13,994.0,994.0,967.0,976.0,120800
2026-01-14,977.0,981.0,975.0,976.0,43400
2026-01-15,974.0,1005.0,974.0,1005.0,79800
2026-01-16,1008.0,1009.0,993.0,1000.0,57800
2026-01-19,1001.0,1001.0,986.0,989.0,35400
2026-01-20,992.0,992.0,972.0,978.0,48300
2026-01-21,964.0,970.0,958.0,969.0,51200
2026-01-22,975.0,980.0,969.0,975.0,55200
2026-01-23,982.0,988.0,977.0,983.0,28600
2026-01-26,975.0,978.0,965.0,966.0,32800
2026-01-27,971.0,972.0,963.0,971.0,51900
2026-01-28,970.0,970.0,958.0,961.0,40700
2026-01-29,961.0,961.0,946.0,953.0,55500
2026-01-30,953.0,955.0,947.0,951.0,40000
2026-02-02,960.0,960.0,949.0,951.0,53800
2026-02-03,958.0,961.0,951.0,961.0,47800
2026-02-04,952.0,959.0,940.0,940.0,109900
2026-02-05,950.0,972.0,949.0,960.0,234400
2026-02-06,957.0,969.0,952.0,965.0,68800
2026-02-09,979.0,981.0,966.0,973.0,50800
2026-02-10,971.0,993.0,971.0,992.0,70800
2026-02-12,990.0,990.0,971.0,981.0,62900
2026-02-13,981.0,981.0,957.0,959.0,70500
2026-02-16,960.0,972.0,959.0,972.0,45800
2026-02-17,973.0,973.0,955.0,957.0,37200
2026-02-18,965.0,965.0,958.0,962.0,21000
2026-02-19,961.0,969.0,955.0,967.0,37900
2026-02-20,964.0,971.0,957.0,971.0,32900
2026-02-24,966.0,978.0,960.0,967.0,77700
