date,open,high,low,close,volume
2025-06-04,1168.1442153981022,1189.2784035056338,1154.6951866024006,1164.3016357421875,517200
2025-06-05,1164.3015558470195,1189.278321896543,1156.6163970625507,1184.47509765625,360700
2025-06-06,1181.593291183998,1194.0816755623653,1170.0655517578125,1170.0655517578125,528800
2025-06-09,1166.2229596651516,1200.8061775794397,1160.4590900127705,1198.8848876953125,497000
2025-06-10,1198.884770377129,1198.884770377129,1166.2228455431366,1184.47509765625,357400
2025-06-11,1186.3964107970203,1198.884794068568,1176.789962126599,1187.3570556640625,394100
2025-06-12,1191.1996639476101,1191.1996639476101,1164.301607019761,1175.829345703125,619200
2025-06-13,1177.7506645378894,1184.4751789357404,1154.6951866024006,1164.3016357421875,684000
2025-06-16,1169.1048099116276,1178.7112586372778,1160.4590060585424,1168.1441650390625,336900
2025-06-17,1171.9867950540172,1172.9474399679957,1155.655831516379,1164.3016357421875,350700
2025-06-18,1147.0101020775032,1172.9475164460898,1143.167522171046,1158.537841796875,462000
2025-06-19,1155.6559275292486,1171.9868924236769,1154.6952825354588,1166.2230224609375,321000
2025-06-20,1156.616440545945,1166.2228893876886,1119.1512900631444,1129.7183837890625,1121800
2025-06-23,1106.6628403197926,1125.8757368531224,1100.8989713597937,1111.466064453125,588500
2025-06-24,1126.836468695792,1146.0493667127707,1117.2300196873027,1142.206787109375,483500
2025-06-25,1139.3248308587135,1144.1280552721146,1118.1906434397492,1134.5216064453125,672500
2025-06-26,1135.4822691598467,1161.4196813995388,1125.8758201821831,1151.813232421875,961300
2025-06-27,1149.8593628758688,1164.5134754018993,1131.2974870095634,1150.8363037109375,587300
2025-06-30,1155.7209803838316,1170.3750925611414,1122.5049927819293,1123.48193359375,666900
2025-07-01,1121.5280630967407,1124.4588855612792,1104.9200691310223,1112.735595703125,640000
2025-07-02,1094.173730294052,1108.827842753347,1082.4504403266155,1092.2198486328125,584500
2025-07-03,1078.542652027027,1097.1045273789414,1072.6810071790542,1084.404296875,542900
2025-07-04,1084.4042592467983,1092.219785439568,1072.6809699576438,1077.565673828125,414000
2025-07-07,1074.634863547102,1080.4965082573588,1070.7271004069305,1076.5887451171875,413500
2025-07-08,1083.427317012916,1091.2428431951553,1067.7962646484375,1067.7962646484375,367500
2025-07-09,1067.7962753662562,1073.6579200617707,1054.1191044100551,1057.0499267578125,510100
2025-07-10,1059.9808107040953,1064.8655149008885,1048.257520631792,1061.9346923828125,504000
2025-07-11,1058.0269290253782,1069.7502190976816,1056.0730473466608,1061.9346923828125,497600
2025-07-14,1059.9808114815976,1076.588805762876,1056.0730481212968,1071.7041015625,411700
2025-07-15,1074.6348854347511,1074.6348854347511,1053.1421877260561,1055.0960693359375,584800
2025-07-16,1055.0961057190111,1061.934691589412,1050.2114015258676,1052.165283203125,383900
2025-07-17,1059.0037841796875,1064.8654287415677,1052.165198857494,1059.0037841796875,351300
2025-07-18,1067.7962875719097,1067.7962875719097,1054.1191164593693,1056.072998046875,214000
2025-07-22,1050.2113399220937,1057.0499253913538,1046.3035767968022,1047.280517578125,414800
2025-07-23,1055.0961185687154,1065.842467924508,1050.2114143160825,1060.957763671875,242500
2025-07-24,1068.773303830246,1089.2890619476457,1067.7963629675128,1079.5196533203125,430800
2025-07-25,1075.611876429774,1081.4735215329333,1058.0269411202953,1060.957763671875,367300
2025-07-28,1063.8885508043534,1080.49654471039,1062.9116099863513,1073.657958984375,377800
2025-07-29,1073.6580075895406,1076.5888301762272,1061.934717242794,1069.750244140625,345000
2025-07-30,1069.7501582889768,1078.5426253434066,1065.8423951536745,1066.8193359375,1264100
2025-07-31,1067.7962793583492,1091.2428582280659,1067.7962793583492,1086.358154296875,468600
2025-08-01,1083.4273582255946,1103.943115234375,1083.4273582255946,1103.943115234375,431800
2025-08-04,1076.5887714930943,1101.9892325265066,1075.611830684117,1094.1737060546875,325300
2025-08-05,1108.8278071422897,1118.5972151347328,1104.9200439453125,1104.9200439453125,300800
2025-08-06,1107.8508795487253,1119.5741692793997,1102.9661754942776,1113.7125244140625,298700
2025-08-07,1118.5972895013078,1123.4819938222743,1108.827880859375,1108.827880859375,348500
2025-08-08,1112.7356327715968,1119.57421875,1110.7817510634816,1119.57421875,539100
2025-08-12,1123.4818764544548,1154.7439808427525,1121.5279949301862,1147.9053955078125,637200
2025-08-13,1146.9284547456782,1150.8362177942154,1133.251284075798,1147.9053955078125,433900
2025-08-14,1145.9516243379796,1158.65185546875,1143.0208017693403,1158.65185546875,294200
2025-08-15,1164.513444195522,1208.4757805955207,1162.5595625777441,1202.6141357421875,793000
2025-08-18,1217.2682489707142,1228.9915386879281,1201.6371960144288,1212.383544921875,571400
2025-08-19,1216.291259765625,1226.060667474586,1210.4296151402484,1216.291259765625,445500
2025-08-20,1211.406567932325,1222.1529165188215,1209.452686371144,1215.3143310546875,292800
2025-08-21,1215.3144167094777,1220.1991209567022,1201.6372448172488,1218.2452392578125,324100
2025-08-22,1223.1299313276243,1243.6456889617139,1219.22216796875,1219.22216796875,449200
2025-08-25,1229.9684575338356,1242.668687834026,1228.0145759491909,1233.876220703125,377200
2025-08-26,1235.8301752374205,1237.7840569374005,1228.0146484375,1228.0146484375,295700
2025-08-27,1227.037608245482,1230.9453713290663,1204.567970514872,1216.291259765625,384800
2025-08-28,1218.2451788076578,1235.83011322509,1217.2682380066892,1223.1298828125,306300
2025-08-29,1221.1759891494787,1225.083752314757,1217.2682259842004,1224.1068115234375,221000
2025-09-01,1216.2913454495945,1228.014635526217,1205.5449962126904,1219.22216796875,352100
2025-09-02,1219.222178713325,1224.1068829549652,1192.8447758084696,1198.7064208984375,526100
2025-09-03,1197.7293821747448,1202.6140860172195,1192.8446783322704,1196.75244140625,333400
2025-09-04,1200.6602681640625,1221.176025390625,1196.7525048828124,1221.176025390625,254800
2025-09-05,1225.083762032645,1225.083762032645,1200.6602420559177,1203.591064453125,200900
2025-09-08,1211.4065812362828,1228.9915154800353,1209.4526996536438,1224.1068115234375,266600
2025-09-09,1224.1068115234375,1228.9915154800353,1220.1990483581592,1224.1068115234375,230300
2025-09-10,1226.060754627416,1230.9454588291187,1224.1068729467347,1228.9915771484375,170000
2025-09-11,1223.1299297320338,1226.0607522473663,1196.7525270940428,1199.683349609375,306400
2025-09-12,1203.59112583367,1212.3835934736887,1195.7755990425424,1208.475830078125,232500
2025-09-16,1208.475729106385,1208.475729106385,1178.1905653211807,1186.9830322265625,398600
2025-09-17,1185.0292232693278,1188.9369865777178,1156.6979392834987,1181.1214599609375,400800
2025-09-18,1186.9830307070151,1186.9830307070151,1173.305859982819,1177.213623046875,222400
2025-09-19,1176.2367185062656,1190.8908304477889,1153.76708019593,1174.2828369140625,701100
2025-09-22,1178.1905905847557,1200.6602287136525,1177.2136497965428,1194.798583984375,265400
2025-09-24,1208.4757482794266,1234.8531494140625,1196.7524588862552,1234.8531494140625,536300
2025-09-25,1228.991489787274,1231.9223120999623,1206.521852056664,1216.291259765625,276700
2025-09-26,1216.2912582829897,1216.2912582829897,1194.798561349475,1206.5218505859375,183900
2025-09-29,1217.2682005365211,1225.0837267036898,1214.3373782238327,1216.291259765625,181600
2025-09-30,1213.3604374529368,1221.1759636201054,1209.4526743693525,1216.291259765625,223400
2025-10-01,1209.452704308017,1209.452704308017,1162.5595461442167,1164.513427734375,300000
2025-10-02,1162.5595220568991,1175.2597521297896,1159.628699732386,1166.46728515625,237500
2025-10-03,1166.4673603226986,1200.6602896453908,1166.4673603226986,1189.9139404296875,215300
2025-10-06,1230.9454092202477,1235.83011322509,1210.42965239991,1223.1298828125,349500
2025-10-07,1223.1298421556123,1224.1067829241072,1191.8677375637756,1196.75244140625,308100
2025-10-08,1193.8217173447604,1210.429711775907,1191.8678356469786,1208.475830078125,206600
2025-10-09,1200.6602800795324,1224.1068599997186,1197.7294575895091,1220.1990966796875,216100
2025-10-10,1210.429711775907,1218.2452385670347,1204.568066682561,1208.475830078125,216800
2025-10-14,1184.0522937806502,1196.752524654535,1150.8363053412588,1170.3751220703125,445300
2025-10-15,1181.1214728895668,1197.7294671320171,1174.2828870250282,1189.9139404296875,259400
2025-10-16,1196.7524655608008,1210.4296365957814,1194.798583984375,1194.798583984375,197900
2025-10-17,1193.821628304415,1193.821628304415,1172.3289312318313,1176.2366943359375,274900
2025-10-20,1191.8677629036142,1210.4296378996542,1187.9599997465532,1204.5679931640625,161000
2025-10-21,1211.4066526247977,1225.0838245092714,1206.521948380343,1208.475830078125,159100
2025-10-22,1202.6141729154572,1211.4066404672355,1196.7525278809383,1209.4527587890625,122700
2025-10-23,1204.568030474263,1216.2913203085623,1194.7986222790134,1211.4066162109375,136400
2025-10-24,1204.5680294874237,1210.4296743997713,1197.7294437563517,1201.63720703125,114600
2025-10-27,1211.4066162109375,1214.3374386695123,1201.637208015688,1211.4066162109375,157000
2025-10-28,1207.4988755099293,1208.4758163477204,1177.2137095384019,1189.9139404296875,348300
2025-10-29,1188.9370238655492,1191.8678464387592,1173.3059701417621,1187.9600830078125,244400
2025-10-30,1186.0061409065315,1195.7755489864865,1180.1444960585586,1192.8447265625,290100
2025-10-31,1194.798583984375,1202.6141102900783,1187.9599984668848,1194.798583984375,183000
2025-11-04,1185.0292354356375,1192.8447621326573,1175.2598270643625,1180.14453125,244600
2025-11-05,1181.1214957859206,1183.0753774993796,1146.9285658003894,1168.4212646484375,313000
2025-11-06,1172.3289283546242,1176.2366914491395,1156.6978759765625,1156.6978759765625,187300
2025-11-07,1156.6979264322918,1172.3289794921875,1153.7671039835611,1172.3289794921875,194900
2025-11-10,1177.213624553916,1191.8677360628858,1175.2597430193866,1186.9830322265625,217600
2025-11-11,1191.8678090590106,1195.7755723674006,1173.305933344157,1181.1214599609375,147100
2025-11-12,1180.1444829053219,1202.614121238784,1180.1444829053219,1184.05224609375,187100
2025-11-13,1196.7524446572636,1199.6832669707098,1123.4818868211046,1137.1590576171875,820300
2025-11-14,1207.498879417636,1242.6687496919362,1195.7755893262026,1238.760986328125,852700
2025-11-17,1243.6456178099245,1245.5994993775755,1210.4296311598557,1244.62255859375,471100
2025-11-18,1225.0838356018066,1232.8993624637,1187.9600830078125,1187.9600830078125,323500
2025-11-19,1174.2828393115153,1218.24517522584,1174.2828393115153,1193.8216552734375,339200
2025-11-20,1208.4757917560514,1213.360495845607,1189.9139162157403,1191.8677978515625,271500
2025-11-21,1191.8678476278064,1211.4066648020328,1190.8909067690952,1207.4989013671875,209000
2025-11-25,1207.498840873036,1215.3143673511786,1197.7294327753575,1212.383544921875,178800
2025-11-26,1214.337415603784,1236.8070540260583,1213.3604748028156,1223.1298828125,211100
2025-11-27,1225.0838258875299,1234.8532343874303,1221.1760624875697,1228.0146484375,173000
2025-11-28,1232.8993082244426,1275.8847040737894,1232.8993082244426,1271.0,503300
2025-12-01,1268.0691128434808,1272.9538166679934,1241.6917121911124,1246.576416015625,285400
2025-12-02,1245.5995850947654,1257.3228753074222,1237.7840582863278,1247.553466796875,186100
2025-12-03,1239.737866709575,1257.3228009891434,1223.129873223316,1243.6456298828125,308100
2025-12-04,1257.3227674696182,1276.8615828149113,1251.46112286603,1266.115234375,304300
2025-12-05,1259.2767203330993,1270.0230693817139,1250.4842529296875,1250.4842529296875,216100
2025-12-08,1250.484266743649,1269.046142578125,1246.576503410075,1269.046142578125,190400
2025-12-09,1266.1153443041635,1280.7694570854617,1258.299817487471,1267.09228515625,406200
2025-12-10,1270.022998944176,1285.6540512388735,1268.0691174073388,1275.8846435546875,268000
2025-12-11,1270.0231063711335,1274.9078106264071,1240.714880839492,1247.553466796875,275400
2025-12-12,1269.0461040145708,1270.9999856219836,1239.7378799033797,1252.4381103515625,272600
2025-12-15,1252.4380888207559,1281.746312428106,1252.4380888207559,1273.9307861328125,194100
2025-12-16,1284.6771089530287,1285.6540497202932,1262.2074713059415,1266.115234375,175200
2025-12-17,1275.8846907955206,1277.8385724047018,1257.3228155082961,1262.20751953125,185200
2025-12-18,1268.0691896409255,1271.9769529371995,1255.3689589280348,1270.0230712890625,200000
2025-12-19,1262.207543756056,1270.023070342781,1259.2767212860344,1260.253662109375,600700
2025-12-22,1269.0460917709959,1269.0460917709959,1234.8531639711614,1253.4150390625,330500
2025-12-23,1269.0460687703608,1275.8846542063827,1256.3458386748914,1265.1383056640625,218900
2025-12-24,1268.0691279937862,1276.8615949829573,1265.1383056640625,1265.1383056640625,205400
2025-12-25,1274.9077884216542,1281.7463742599314,1267.0922617493375,1278.8155517578125,227900
2025-12-26,1278.815526518063,1282.7232897770946,1270.0230591852421,1271.0,448600
2025-12-29,1275.0,1307.0,1274.0,1302.0,379700
2025-12-30,1299.0,1303.0,1292.0,1293.0,199500
2026-01-05,1295.0,1299.0,1276.0,1284.0,242600
2026-01-06,1278.0,1290.0,1263.0,1272.0,278500
2026-01-07,1264.0,1276.0,1260.0,1266.0,173800
2026-01-08,1275.0,1283.0,1273.0,1273.0,133100
2026-01-09,1274.0,1284.0,1267.0,1267.0,176300
2026-01-13,1284.0,1289.0,1241.0,1254.0,264200
2026-01-14,1251.0,1262.0,1241.0,1261.0,263100
2026-01-15,1260.0,1282.0,1257.0,1281.0,234800
2026-01-16,1270.0,1281.0,1250.0,1258.0,205500
2026-01-19,1249.0,1258.0,1225.0,1249.0,303300
2026-01-20,1249.0,1258.0,1244.0,1244.0,122600
2026-01-21,1235.0,1239.0,1212.0,1227.0,213900
2026-01-22,1233.0,1249.0,1229.0,1248.0,165800
2026-01-23,1250.0,1275.0,1250.0,1258.0,224300
2026-01-26,1258.0,1268.0,1248.0,1252.0,149300
2026-01-27,1255.0,1274.0,1247.0,1263.0,174300
2026-01-28,1266.0,1277.0,1256.0,1274.0,204200
2026-01-29,1262.0,1284.0,1258.0,1276.0,350900
2026-01-30,1287.0,1305.0,1282.0,1292.0,277500
2026-02-02,1292.0,1311.0,1283.0,1299.0,271300
2026-02-03,1299.0,1306.0,1287.0,1306.0,212800
2026-02-04,1296.0,1300.0,1276.0,1283.0,185500
2026-02-05,1293.0,1311.0,1284.0,1291.0,201200
2026-02-06,1305.0,1309.0,1287.0,1302.0,162200
2026-02-09,1306.0,1324.0,1295.0,1310.0,247400
2026-02-10,1312.0,1343.0,1312.0,1338.0,415100
2026-02-12,1338.0,1339.0,1310.0,1311.0,263800
2026-02-13,1324.0,1324.0,1283.0,1293.0,422500
2026-02-16,1323.0,1325.0,1226.0,1230.0,736400
2026-02-17,1238.0,1253.0,1216.0,1239.0,410700
2026-02-18,1245.0,1258.0,1223.0,1250.0,309200
2026-02-19,1248.0,1268.0,1247.0,1265.0,273900
2026-02-20,1264.0,1299.0,1260.0,1291.0,375800
2026-02-24,1295.0,1312.0,1284.0,1290.0,361900
