date,open,high,low,close,volume
2025-05-21,11966.390000444977,12183.960727725795,11966.390000444977,12154.2919921875,2900
2025-05-22,12164.18149076465,12183.960647660202,11729.0400390625,11729.0400390625,1300
2025-05-23,11857.604773018633,12174.0712890625,11857.604773018633,12174.0712890625,800
2025-05-26,12174.0712890625,12174.0712890625,12174.0712890625,12174.0712890625,0
2025-05-27,12213.629536590819,12609.212679476352,12213.629536590819,12441.08984375,3000
2025-05-28,12628.99204810049,12638.881626838236,12361.973422181372,12609.212890625,1200
2025-05-29,12609.213025323277,12975.127442528736,12609.213025323277,12905.900390625,4500
2025-05-30,12737.77734375,12985.016810825893,12599.3232421875,12876.2314453125,2300
2025-06-02,12876.23194159836,12935.569415983606,12391.642567452185,12668.55078125,2200
2025-06-03,12668.550225017823,13093.802106107414,12668.550225017823,13004.7958984375,5700
2025-06-04,13024.575125558036,13024.575125558036,12727.887765066966,12737.77734375,2500
2025-06-05,12757.556845351952,12945.458845399771,12757.556845351952,12925.6796875,600
2025-06-06,12896.010399189037,13469.605953754195,12866.341663608082,13261.9248046875,5700
2025-06-09,13261.925357093727,13479.49609375,13252.035778154806,13479.49609375,5900
2025-06-10,13479.496024200394,13637.72928640671,13281.704446442502,13469.6064453125,6800
2025-06-11,13726.735425468405,13726.735425468405,13400.379323854244,13459.716796875,5500
2025-06-12,13341.041781795726,13479.495884794347,13341.041781795726,13449.8271484375,3600
2025-06-13,13301.483687595639,13301.483687595639,12856.452634850804,12925.6796875,5100
2025-06-16,12925.67947707227,13044.354422538885,12816.894110394538,13034.46484375,7900
2025-06-17,13331.152136895626,13341.041715632195,12807.004463857445,12886.12109375,3900
2025-06-18,12856.45221824558,13153.139577128171,12856.45221824558,12866.341796875,2200
2025-06-19,12816.894392387943,12955.348498478554,12658.66112828439,12797.115234375,3200
2025-06-20,12757.55629330254,12846.5625,12658.66050808314,12846.5625,1100
2025-06-23,12549.875763702394,12925.679766082763,12549.875763702394,12658.6611328125,1300
2025-06-24,12668.550155498799,12935.568777043269,12668.550155498799,12856.4521484375,2500
2025-06-25,12807.00487759024,13024.575616823433,12777.336140422078,12945.458984375,1500
2025-06-26,12836.673689477238,12896.01116415895,12816.89453125,12816.89453125,900
2025-06-27,12797.114885120875,12935.568987432847,12727.887833964889,12886.12109375,3700
2025-06-30,12935.569124928925,13153.139859446077,12935.569124928925,13044.3544921875,1700
2025-07-01,13133.3603515625,13133.3603515625,13133.3603515625,13133.3603515625,200
2025-07-02,13123.470912388393,13202.58754185268,13123.470912388393,13153.1396484375,2000
2025-07-03,13252.036070165095,13331.152703419812,13103.6923828125,13103.6923828125,1800
2025-07-04,13103.692112426284,13172.919165095707,12787.2255859375,12787.2255859375,1100
2025-07-07,12757.55628872443,12757.55628872443,12569.654296875,12569.654296875,300
2025-07-08,12569.654985370415,12994.90688495415,12569.654985370415,12807.0048828125,1800
2025-07-09,12807.0048828125,12807.0048828125,12807.0048828125,12807.0048828125,0
2025-07-10,12807.0048828125,12807.0048828125,12807.0048828125,12807.0048828125,0
2025-07-11,13103.691895272194,13103.691895272194,13034.46484375,13034.46484375,200
2025-07-14,13024.575196061973,13024.575196061973,12886.12109375,12886.12109375,500
2025-07-15,12856.452356800493,13024.5751953125,12569.654573456482,13024.5751953125,2000
2025-07-16,13163.029363654641,13449.8271484375,13163.029363654641,13449.8271484375,7900
2025-07-17,13311.373185969955,13509.1647637704,13212.477397069732,13331.15234375,4600
2025-07-18,13311.372697322427,13469.605953754195,13261.9248046875,13261.9248046875,2400
2025-07-22,13163.029296875,13163.029296875,13163.029296875,13163.029296875,100
2025-07-23,13202.587955729166,13469.606588541666,13172.91921875,13350.931640625,2500
2025-07-24,13449.827360544848,13449.827360544848,13341.0419921875,13341.0419921875,400
2025-07-25,13163.029505510916,13192.6982421875,13163.029505510916,13192.6982421875,300
2025-07-28,13163.029296875,13163.029296875,13163.029296875,13163.029296875,400
2025-07-29,12955.34854823973,13360.8212890625,12955.34854823973,13360.8212890625,2300
2025-07-30,13380.600437222398,13637.7294921875,13281.704646851205,13637.7294921875,2400
2025-07-31,13538.833147423185,13558.6123046875,13469.606096998084,13558.6123046875,600
2025-08-01,13410.269179258241,13578.392022951008,13400.37960021749,13499.275390625,900
2025-08-04,13202.587473929842,13746.514298698487,13202.587473929842,13558.6123046875,2200
2025-08-05,13667.397739955357,13746.514369419643,13647.618582589286,13706.9560546875,1800
2025-08-06,13746.514369419643,13845.41015625,13746.514369419643,13845.41015625,2000
2025-08-07,13637.72956153759,13835.52114328578,13568.502507925725,13647.619140625,1900
2025-08-08,13657.507882456357,13706.955774862065,13657.507882456357,13667.3974609375,300
2025-08-12,13548.723203569523,13934.416783817123,13548.723203569523,13904.748046875,4500
2025-08-13,13934.416155430545,13954.1953125,13766.293320340184,13954.1953125,900
2025-08-14,13884.969109227914,13884.969109227914,13637.729630787246,13657.5087890625,3300
2025-08-15,13637.72928640671,13697.066759734076,13469.6064453125,13469.6064453125,1900
2025-08-18,13647.618653421632,13647.618653421632,13350.931291390729,13439.9375,4700
2025-08-19,13706.956123012369,13993.75390625,13697.066544280036,13993.75390625,6800
2025-08-20,13993.753556488255,14102.538919824912,13805.85156527039,13944.3056640625,2500
2025-08-21,14082.760394644116,14082.760394644116,13786.073026779422,14033.3125,800
2025-08-22,14033.312291032176,14092.64976372153,13964.085239561264,14003.6435546875,900
2025-08-25,14270.662387428732,14310.220703125,14092.649966795525,14310.220703125,1800
2025-08-26,14349.779018821268,14478.343544834139,14270.662387428732,14310.220703125,900
2025-08-27,14349.778462103784,14537.680454371166,14349.778462103784,14508.01171875,2300
2025-08-28,14616.797712620682,14725.583081253177,14597.0185546875,14597.0185546875,1000
2025-08-29,14597.0185546875,14666.245607453633,14597.0185546875,14597.0185546875,1200
2025-09-01,14597.01827473082,14695.9140625,14517.901644515478,14695.9140625,3600
2025-09-02,14695.914274364406,14695.914274364406,14577.239327330508,14587.12890625,700
2025-09-03,14587.12918356998,14636.577079107505,14428.895917849899,14626.6875,1400
2025-09-04,14626.686590717727,14626.686590717727,14478.34291332708,14498.1220703125,1300
2025-09-05,14498.122280375506,14666.2451171875,14329.99944356351,14666.2451171875,2800
2025-09-08,14725.583165695774,14725.583165695774,14092.650108204485,14191.5458984375,4900
2025-09-09,14240.993085683298,14240.993085683298,13677.287109375,13677.287109375,2200
2025-09-10,13627.839699074075,14092.649906517094,13617.950120192309,13884.96875,1000
2025-09-11,13894.858617810236,13894.858617810236,13647.619140625,13647.619140625,1100
2025-09-12,13647.618935711665,13865.189672367938,13449.827356933236,13479.49609375,1700
2025-09-16,13509.164879707114,14221.214565899581,13509.164879707114,14181.65625,4400
2025-09-17,14191.5458984375,14320.110425740419,14181.656319414198,14191.5458984375,2300
2025-09-18,14191.545617971453,14290.44140625,14191.545617971453,14290.44140625,1500
2025-09-19,14231.104278690733,14339.8896484375,14092.650171740303,14339.8896484375,3200
2025-09-22,14339.8896484375,14517.902071659484,14339.8896484375,14339.8896484375,2600
2025-09-24,14339.88881176825,14478.342910640495,14339.88881176825,14359.66796875,3300
2025-09-25,14409.116759634888,14636.577079107505,14310.220968559837,14626.6875,5300
2025-09-26,14349.778807923953,14419.005859375,14339.889229145232,14419.005859375,1100
2025-09-29,14399.2265625,14587.12855747768,14399.2265625,14537.6806640625,700
2025-09-30,14547.57031184238,14686.0244140625,14240.99337121212,14686.0244140625,1400
2025-10-01,14488.23333445582,14488.23333445582,14339.8896484375,14339.8896484375,1000
2025-10-02,14349.779167674613,14428.895799887843,13835.521058288617,14053.091796875,4200
2025-10-03,14072.871029940517,14142.098083496094,13924.52734375,13924.52734375,3700
2025-10-06,14280.551759178323,14280.551759178323,13983.864395760489,14142.09765625,2000
2025-10-07,14320.110425740419,14626.687375462761,14191.5458984375,14191.5458984375,1200
2025-10-08,14329.999650366512,14419.005859375,14260.772598915466,14419.005859375,1500
2025-10-09,14359.668530682613,14478.34347721718,14142.09779536924,14161.876953125,3200
2025-10-10,14290.44133935271,14329.999654478945,13993.75397590594,14003.6435546875,1400
2025-10-14,13944.306577620968,13944.306577620968,13726.73583669355,13795.962890625,3800
2025-10-15,14023.42299888874,14023.42299888874,13706.95647141029,13766.2939453125,2800
2025-10-16,13598.17103393467,13964.085454484184,13598.17103393467,13756.404296875,3800
2025-10-17,13756.404510586504,13894.858617810236,13647.619140625,13647.619140625,3600
2025-10-20,13944.305661264327,13944.305661264327,13786.072405533669,13805.8515625,800
2025-10-21,13845.410437275179,13924.527068345324,13697.06675401866,13746.5146484375,1600
2025-10-22,13815.741909884242,13825.631488917803,13776.18359375,13776.18359375,1000
2025-10-23,13746.5146484375,13825.631279507643,13647.61885959982,13746.5146484375,1400
2025-10-24,13677.287454896054,14003.6435546875,13677.287454896054,14003.6435546875,1200
2025-10-27,14072.870465959822,14419.005719866072,13805.851841517857,14122.318359375,6700
2025-10-28,14092.64941198618,14132.207726125089,13954.1953125,13954.1953125,3200
2025-10-29,13944.306418219461,14330.0,13944.306418219461,14330.0,8200
2025-10-30,14350.0,14350.0,13850.0,13930.0,4000
2025-10-31,14090.0,14090.0,13700.0,13700.0,600
2025-11-04,13610.0,14300.0,13610.0,14300.0,1900
2025-11-05,14100.0,14150.0,13960.0,14110.0,1800
2025-11-06,14410.0,14410.0,14120.0,14310.0,1700
2025-11-07,14010.0,14300.0,13830.0,14270.0,1300
2025-11-10,14280.0,14280.0,14160.0,14280.0,300
2025-11-11,14280.0,14440.0,14250.0,14440.0,1500
2025-11-12,14440.0,14790.0,14340.0,14790.0,3900
2025-11-13,14530.0,14740.0,14530.0,14560.0,600
2025-11-14,14560.0,14560.0,14320.0,14520.0,1800
2025-11-17,14520.0,14520.0,14360.0,14370.0,3000
2025-11-18,14250.0,14260.0,14110.0,14220.0,2200
2025-11-19,14050.0,14200.0,14050.0,14200.0,1200
2025-11-20,14410.0,14610.0,14190.0,14240.0,2600
2025-11-21,14200.0,14300.0,14010.0,14180.0,1400
2025-11-25,14260.0,14280.0,14170.0,14280.0,800
2025-11-26,14350.0,14350.0,14220.0,14350.0,900
2025-11-27,14430.0,14620.0,14430.0,14450.0,1800
2025-11-28,14450.0,14500.0,14320.0,14470.0,1200
2025-12-01,14470.0,14470.0,14360.0,14370.0,500
2025-12-02,14390.0,14390.0,14280.0,14280.0,1400
2025-12-03,14280.0,14280.0,13920.0,14080.0,2000
2025-12-04,14100.0,14450.0,14100.0,14450.0,2800
2025-12-05,14450.0,14540.0,14030.0,14390.0,5900
2025-12-08,14090.0,14200.0,13400.0,13720.0,12200
2025-12-09,13580.0,13580.0,13250.0,13400.0,4500
2025-12-10,13400.0,13500.0,13080.0,13150.0,3000
2025-12-11,13160.0,13380.0,12910.0,12970.0,2300
2025-12-12,13000.0,13110.0,12780.0,12900.0,4500
2025-12-15,12900.0,12910.0,12770.0,12890.0,2900
2025-12-16,12850.0,13250.0,12850.0,13250.0,2500
2025-12-17,13250.0,13640.0,13250.0,13400.0,3900
2025-12-18,13400.0,13520.0,13350.0,13510.0,1400
2025-12-19,13590.0,13700.0,13580.0,13620.0,5000
2025-12-22,13600.0,13720.0,13490.0,13710.0,2500
2025-12-23,13700.0,13750.0,13600.0,13670.0,1500
2025-12-24,13770.0,14040.0,13700.0,13920.0,5200
2025-12-25,13750.0,13920.0,13750.0,13830.0,700
2025-12-26,13750.0,13750.0,13520.0,13550.0,1900
2025-12-29,13420.0,13550.0,13420.0,13460.0,500
2025-12-30,13500.0,13520.0,13320.0,13520.0,1400
2026-01-05,13790.0,13840.0,13400.0,13410.0,1400
2026-01-06,13620.0,13620.0,13420.0,13500.0,1300
2026-01-07,13710.0,13710.0,13440.0,13470.0,700
2026-01-08,13460.0,13570.0,13460.0,13480.0,800
2026-01-09,13450.0,13500.0,13420.0,13450.0,1600
2026-01-13,13520.0,13550.0,13460.0,13550.0,1200
2026-01-14,13690.0,13690.0,13470.0,13600.0,1300
2026-01-15,13590.0,13710.0,13590.0,13710.0,1200
2026-01-16,13710.0,13800.0,13690.0,13800.0,900
2026-01-19,13850.0,13850.0,13690.0,13850.0,1200
2026-01-20,13630.0,13810.0,13470.0,13620.0,2500
2026-01-21,13500.0,13640.0,13400.0,13540.0,1600
2026-01-22,13550.0,13650.0,13460.0,13480.0,1300
2026-01-23,13480.0,13490.0,13390.0,13400.0,3000
2026-01-26,13310.0,13400.0,13040.0,13070.0,3000
2026-01-27,13050.0,13290.0,12840.0,12990.0,5800
2026-01-28,13000.0,13000.0,12600.0,12870.0,4400
2026-01-29,12570.0,13030.0,12450.0,12640.0,3000
2026-01-30,12340.0,12800.0,12340.0,12800.0,2900
2026-02-02,12580.0,13000.0,12580.0,12870.0,3900
2026-02-03,12810.0,13100.0,12790.0,12790.0,1900
2026-02-04,12700.0,12940.0,12600.0,12730.0,6200
2026-02-05,12730.0,12780.0,12600.0,12730.0,4400
2026-02-06,12580.0,12690.0,12480.0,12490.0,4700
2026-02-09,12590.0,12820.0,12200.0,12660.0,6900
2026-02-10,12600.0,12740.0,12600.0,12670.0,300
2026-02-12,12570.0,12610.0,12470.0,12550.0,1200
2026-02-13,12550.0,12550.0,12330.0,12450.0,2000
2026-02-16,12450.0,12820.0,12450.0,12540.0,1400
2026-02-17,12500.0,12570.0,12300.0,12410.0,2500
2026-02-18,12950.0,13490.0,12870.0,13050.0,12400
2026-02-19,13180.0,13180.0,12850.0,13080.0,2700
2026-02-20,13200.0,13200.0,12910.0,13100.0,4900
2026-02-24,12840.0,13260.0,12840.0,13140.0,6500
