date,open,high,low,close,volume
2025-02-25,1200.4565483940971,1214.9082724919394,1199.4931001209077,1213.94482421875,341900
2025-02-26,1214.9082891952442,1216.8351857681153,1197.566220039404,1212.0179443359375,282100
2025-02-27,1213.944813121449,1229.3599853515625,1213.944813121449,1229.3599853515625,200700
2025-02-28,1223.579250737882,1227.4330436535918,1202.3833897014777,1206.2371826171875,336500
2025-03-03,1221.6523573241411,1230.3233914060947,1202.3833926975774,1212.9813232421875,280700
2025-03-04,1213.9448435184042,1222.6158781149643,1207.2007054988574,1218.7620849609375,248500
2025-03-05,1212.0179660586862,1230.3234838290477,1210.0910694512795,1223.579345703125,169600
2025-03-06,1232.2503055980076,1256.3365117277574,1232.2503055980076,1253.4461669921875,310700
2025-03-07,1237.0675632397517,1251.519287109375,1224.5427358860782,1251.519287109375,297600
2025-03-10,1248.62902355938,1248.62902355938,1233.2138504290172,1235.1407470703125,286500
2025-03-11,1218.7619794179595,1218.7619794179595,1192.7488778809752,1216.8350830078125,453000
2025-03-12,1218.7619794179595,1231.2868060839148,1216.8350830078125,1216.8350830078125,454100
2025-03-13,1223.5792103663753,1239.957829717736,1223.5792103663753,1232.250244140625,267100
2025-03-14,1223.5793366399,1251.5193372403387,1219.7255434536326,1245.7386474609375,557000
2025-03-17,1262.1172069941183,1278.4958272375534,1260.1903104948906,1266.9344482421875,275000
2025-03-18,1269.8248771734998,1307.3993613994228,1269.8248771734998,1306.4359130859375,522100
2025-03-19,1302.582064574833,1310.289650755749,1295.8379266665313,1298.728271484375,206100
2025-03-21,1298.7282711335984,1347.8641330236676,1298.7282711335984,1341.1199951171875,389900
2025-03-24,1338.2296054237768,1338.2296054237768,1309.3261582223993,1317.9971923828125,238000
2025-03-25,1316.0702899611683,1317.997186432561,1299.6916699543308,1304.5089111328125,299800
2025-03-26,1314.1434711750592,1324.7414023942129,1291.020712151451,1323.7779541015625,389700
2025-03-27,1315.1068917636214,1341.1199951171875,1304.5089607677241,1341.1199951171875,612100
2025-03-28,1349.9431224896684,1360.726981855962,1314.6504918363437,1319.55224609375,437000
2025-03-31,1275.4364179318559,1283.2792244986929,1247.9865949479267,1271.5150146484375,372600
2025-04-01,1297.9845639751516,1297.9845639751516,1253.8687744140625,1253.8687744140625,275000
2025-04-02,1253.8687272703337,1255.8294289548846,1228.3796053711712,1236.222412109375,253000
2025-04-03,1163.676458318044,1175.4406685116553,1131.3248802856133,1147.9908447265625,721300
2025-04-04,1071.5235300514914,1083.2877408114348,1031.3291432883523,1078.385986328125,1025900
2025-04-07,979.3704792480469,1007.8006533203124,960.7438134765624,980.350830078125,980200
2025-04-08,1038.1915018996149,1092.110796143693,1031.3290462685502,1073.484130859375,500200
2025-04-09,1030.3487608389003,1042.1129712385832,1002.8989365729733,1014.6631469726562,507200
2025-04-10,1176.4210137795276,1177.4013646243438,1112.69820886647,1120.541015625,600600
2025-04-11,1049.9557939612348,1087.2091274537902,1040.1522851474044,1082.307373046875,432600
2025-04-14,1082.3073149597494,1105.8357348501788,1069.5627541857668,1096.0322265625,333900
2025-04-15,1107.7964961833904,1114.658952354438,1098.9733382491863,1110.737548828125,296500
2025-04-16,1115.6393201775631,1123.482127349286,1094.0716004553256,1106.816162109375,285600
