date,open,high,low,close,volume
2025-02-25,139.94816731044224,140.92682582310266,137.01219177246094,137.01219177246094,74400
2025-02-26,137.01220140389518,139.94817714826436,137.01220140389518,137.99085998535156,26400
2025-02-27,137.99085439762598,139.94817148128024,137.01219585579884,138.96951293945312,41600
2025-02-28,137.99085998535156,140.92683572972075,137.01220140389518,137.99085998535156,47300
2025-03-03,138.969516966078,141.90549267662897,138.969516966078,140.9268341064453,23400
2025-03-04,140.92682582310266,140.92682582310266,136.0335332598005,137.01219177246094,71300
2025-03-05,138.9695087977818,138.9695087977818,136.0335332598005,137.01219177246094,47300
2025-03-06,137.0122053239729,139.94818115234375,137.0122053239729,139.94818115234375,25100
2025-03-07,137.99085998535156,139.94817714826436,137.99085998535156,137.99085998535156,20300
2025-03-10,137.99085439762598,139.94817148128024,137.99085439762598,138.96951293945312,18000
2025-03-11,137.99085998535156,137.99085998535156,132.1189084966132,137.99085998535156,107500
2025-03-12,137.99085028512138,137.99085028512138,136.0335332598005,137.01219177246094,29900
2025-03-13,137.01219585579884,138.96951293945312,137.01219585579884,138.96951293945312,16600
2025-03-14,138.96951856680795,138.96951856680795,137.01220140389518,137.99085998535156,31400
2025-03-17,137.01220140389518,139.94817714826436,137.01220140389518,137.99085998535156,28600
2025-03-18,137.99085028512138,138.9695087977818,136.0335332598005,137.01219177246094,41700
2025-03-19,137.01220140389518,138.96951856680795,137.01220140389518,137.99085998535156,19100
2025-03-21,137.99085028512138,138.9695087977818,137.01219177246094,137.01219177246094,23900
2025-03-24,137.01220140389518,139.94817714826436,137.01220140389518,137.99085998535156,29400
2025-03-25,137.99085998535156,138.96951856680795,137.99085998535156,137.99085998535156,22800
2025-03-26,137.990850183348,186.92377578027993,137.990850183348,147.77743530273438,3908900
2025-03-27,145.82012379964192,156.58536783854169,143.86280670166016,146.7987823486328,554500
2025-03-28,149.73475232661167,150.7134108385503,145.8201182788571,147.77743530273438,179400
2025-03-31,147.77744826225387,158.54269283764984,137.01220368685787,142.8841552734375,1614600
2025-04-01,146.79878798107174,157.564032433017,144.8414708079908,145.82012939453125,681900
2025-04-02,147.777443375126,151.69207763671875,144.84146767893145,151.69207763671875,175100
2025-04-03,146.79879027527647,154.6280590899579,142.88415586793576,150.7134246826172,586700
2025-04-04,149.73476724691324,151.69208446582715,137.99086393342984,139.94818115234375,659700
2025-04-07,137.01220152808017,138.96951869276702,119.39634704589844,119.39634704589844,517600
2025-04-08,126.24694946734574,135.05487617436987,126.24694946734574,134.0762176513672,158900
2025-04-09,131.14024460483603,140.92683002310739,127.22561043752751,138.96951293945312,192000
2025-04-10,145.8201182788571,149.73475232661167,142.8841427430412,147.77743530273438,161800
2025-04-11,145.8201182788571,148.75609381467302,144.84145976691846,147.77743530273438,39200
2025-04-14,148.7560994466146,151.69207509358725,145.82012379964192,146.7987823486328,71200
2025-04-15,148.75610747894683,151.69208328445237,147.77744887711165,150.7134246826172,59200
2025-04-16,149.73475359070977,155.60670471191406,149.73475359070977,155.60670471191406,118200
2025-04-17,154.6280487804878,162.45731707317074,154.6280487804878,160.5,183800
2025-04-18,158.54269008636476,159.5213486671448,156.5853729248047,156.5853729248047,81300
2025-04-21,156.5853632321148,158.54268027251624,152.67072915131192,155.60670471191406,78300
2025-04-22,153.64939562089603,162.45732275839964,153.64939562089603,159.52134704589844,283700
2025-04-23,161.47865583311838,161.47865583311838,153.64938767151264,155.60670471191406,120200
2025-04-24,155.60670471191406,156.5853632321148,153.64938767151264,155.60670471191406,41200
2025-04-25,156.58537457703025,156.58537457703025,152.6707402126045,153.64939880371094,53500
2025-04-28,154.6280517578125,156.58536886867088,153.6493932023833,154.6280517578125,22500
2025-04-30,155.6067159859238,155.6067159859238,151.69208162149806,153.64939880371094,38400
2025-05-01,153.64940048812272,153.64940048812272,150.7134246826172,150.7134246826172,41900
2025-05-02,152.67073364257814,152.67073364257814,141.90548960367838,146.7987823486328,172500
2025-05-07,149.73475232661167,149.73475232661167,145.8201182788571,147.77743530273438,33300
2025-05-08,146.79877679079576,149.73475232661167,145.8201182788571,147.77743530273438,36600
2025-05-09,147.7774393916909,149.73475646972656,147.7774393916909,149.73475646972656,8200
2025-05-12,146.7987808526731,149.73475646972656,145.82012231365528,149.73475646972656,43400
2025-05-13,149.7347620913857,149.7347620913857,147.77744493986432,148.756103515625,19000
2025-05-14,149.7347644392852,154.62805739481738,148.75610584817875,153.64939880371094,71600
2025-05-15,151.69207763671875,153.64939476751513,149.7347605059224,151.69207763671875,39100
2025-05-16,152.67073620211693,152.67073620211693,148.7561019405242,151.69207763671875,35000
2025-05-19,151.69208328445237,152.67074188628754,150.7134246826172,150.7134246826172,19800
2025-05-20,150.71341753609573,156.58536886867088,150.71341753609573,154.6280517578125,85600
2025-05-21,155.6067159859238,157.5640331681367,153.64939880371094,153.64939880371094,63900
2025-05-22,155.60671031324168,158.54268597952927,154.6280517578125,154.6280517578125,81500
2025-05-23,155.60670770383348,155.60670770383348,148.75609793070873,149.73475646972656,110100
2025-05-26,149.734766080782,150.7134246826172,147.77744887711165,150.7134246826172,17900
2025-05-27,151.69207763671875,152.67073620211693,150.71341907132057,151.69207763671875,31700
2025-05-28,151.69208328445237,152.67074188628754,150.7134246826172,150.7134246826172,15000
2025-05-29,151.69208328445237,151.69208328445237,150.7134246826172,150.7134246826172,10300
2025-05-30,150.7134246826172,151.69208328445237,149.734766080782,150.7134246826172,17800
2025-06-02,150.71341500874436,150.71341500874436,147.7774393916909,149.73475646972656,41000
2025-06-03,148.75609793070873,149.73475646972656,147.7774393916909,149.73475646972656,22500
2025-06-04,150.71341500874436,150.71341500874436,149.73475646972656,149.73475646972656,21500
2025-06-05,148.75609381467302,149.73475232661167,147.77743530273438,147.77743530273438,11400
2025-06-06,147.77744887711165,150.7134246826172,147.77744887711165,150.7134246826172,13900
2025-06-09,149.7347620913857,150.71342066714638,147.77744493986432,148.756103515625,16100
2025-06-10,149.73475646972656,149.73475646972656,148.75609793070873,149.73475646972656,5800
2025-06-11,148.75609793070873,150.71341500874436,148.75609793070873,149.73475646972656,11900
2025-06-12,150.71342232723364,150.71342232723364,143.8628122214503,145.82012939453125,47200
2025-06-13,145.82012939453125,146.79878798107174,144.8414708079908,145.82012939453125,41000
2025-06-16,145.8201182788571,148.75609381467302,145.8201182788571,147.77743530273438,37000
2025-06-17,147.77743530273438,147.77743530273438,145.8201182788571,147.77743530273438,46500
2025-06-18,146.7987823486328,148.7560994466146,146.7987823486328,146.7987823486328,17900
2025-06-19,147.7774424650231,147.7774424650231,142.88414966816805,143.86280822753906,79200
2025-06-20,144.84146678691008,144.84146678691008,142.88414966816805,143.86280822753906,23400
2025-06-23,143.86281387120079,143.86281387120079,139.9481794801477,142.8841552734375,60200
2025-06-24,142.8841552734375,142.8841552734375,140.92683807791096,142.8841552734375,21000
2025-06-25,142.8841552734375,142.8841552734375,140.92683807791096,142.8841552734375,17400
2025-06-26,142.88414966816805,146.7987839056521,141.90549110879704,143.86280822753906,35200
2025-06-27,145.82012939453125,146.79878798107174,143.8628122214503,145.82012939453125,23500
2025-06-30,145.8201197031382,147.77743674613333,144.84146118164062,144.84146118164062,41000
2025-07-01,145.8201253462811,146.7987839056521,143.86280822753906,143.86280822753906,18500
2025-07-02,143.86280266014305,146.79877822463578,141.90548561714792,144.84146118164062,26700
2025-07-03,143.86280822753906,146.7987839056521,143.86280822753906,143.86280822753906,12400
2025-07-04,144.841462654903,145.82012118635507,141.90548706054688,141.90548706054688,14800
2025-07-07,142.8841441386455,144.84146118164062,142.8841441386455,144.84146118164062,8500
2025-07-08,144.8414708079908,145.82012939453125,144.8414708079908,145.82012939453125,10800
2025-07-09,144.8414708079908,145.82012939453125,144.8414708079908,145.82012939453125,11700
2025-07-10,145.8201316734413,151.69208328445237,145.8201316734413,150.7134246826172,131600
2025-07-11,150.71341500874436,151.6920735477622,148.75609793070873,149.73475646972656,45400
2025-07-14,149.7347605059224,151.69207763671875,149.7347605059224,151.69207763671875,11200
2025-07-15,151.69207924290708,151.69207924290708,148.756103515625,148.756103515625,23100
2025-07-16,150.71341500874436,151.6920735477622,148.75609793070873,149.73475646972656,19200
2025-07-17,149.7347605059224,151.69207763671875,149.7347605059224,151.69207763671875,14500
2025-07-18,150.71342066714638,151.69207924290708,146.79878636410362,148.756103515625,38800
2025-07-22,148.75609381467302,148.75609381467302,146.79877679079576,147.77743530273438,16200
2025-07-23,148.75609793070873,149.73475646972656,146.7987808526731,149.73475646972656,40500
2025-07-24,149.7347620913857,149.7347620913857,147.77744493986432,148.756103515625,11500
2025-07-25,148.7561051541527,148.7561051541527,145.82012939453125,145.82012939453125,30700
2025-07-28,145.82012939453125,146.79878798107174,145.82012939453125,145.82012939453125,19600
2025-07-29,145.82012939453125,145.82012939453125,144.8414708079908,145.82012939453125,11300
2025-07-30,145.8201197031382,146.79877822463578,144.84146118164062,144.84146118164062,13600
2025-07-31,145.8201197031382,145.8201197031382,144.84146118164062,144.84146118164062,18900
2025-08-01,145.82012939453125,145.82012939453125,144.8414708079908,145.82012939453125,5200
