date,open,high,low,close,volume
2025-02-25,4524.342932011154,4524.342932011154,4471.56692750201,4476.36474609375,1900
2025-02-26,4466.769009891633,4466.769009891633,4461.97119140625,4461.97119140625,500
2025-02-27,4529.140717207618,4529.140717207618,4461.971257418521,4471.56689453125,600
2025-02-28,4471.566987941576,4485.9604439113455,4409.19534540591,4413.9931640625,1700
2025-03-03,4418.791211569579,4610.703967772384,4418.791211569579,4447.578125,3700
2025-03-04,4394.801790826064,4437.982157766494,4332.430149689885,4399.599609375,1400
2025-03-05,4370.812640183972,4461.97119140625,4356.4191847278225,4461.97119140625,1200
2025-03-06,4461.97119140625,4461.97119140625,4442.779917464718,4461.97119140625,1000
2025-03-07,4461.97119140625,4481.162465347782,4327.632273815524,4461.97119140625,2600
2025-03-10,4461.971516047298,4461.971516047298,4370.812958192568,4437.982421875,600
2025-03-11,4471.567117453933,4476.364936249484,4322.834734791839,4361.21728515625,4300
2025-03-12,4361.217093673407,4404.3974609375,4332.430182164012,4404.3974609375,900
2025-03-13,4404.397353515626,4404.397353515626,4318.03662109375,4318.03662109375,800
2025-03-14,4385.206252122962,4413.9931640625,4322.834609587297,4413.9931640625,1200
2025-03-17,4481.162625254756,4557.92772376019,4413.9931640625,4413.9931640625,4300
2025-03-18,4447.57780841638,4543.5341796875,4447.57780841638,4543.5341796875,3100
2025-03-19,4543.534501460561,4543.534501460561,4356.4195642304,4375.61083984375,3600
2025-03-21,4442.7802734375,4481.162824395923,4385.206446999865,4442.7802734375,2500
2025-03-24,4380.408563523066,4509.949671097132,4346.823831929789,4433.1845703125,4400
2025-03-25,4500.354099875135,4509.949737614741,4433.184635697894,4442.7802734375,3700
2025-03-26,4447.578026709619,4485.960577101934,4433.1845703125,4433.1845703125,2700
2025-03-27,4476.3650055261205,4485.9606432657265,4442.7802734375,4442.7802734375,1400
2025-03-28,4447.578059543919,4447.578059543919,4370.812958192568,4437.982421875,1300
2025-03-31,4442.78024070946,4442.78024070946,4356.419501689189,4437.982421875,2100
2025-04-01,4370.812717747044,4370.812717747044,4250.8672534839525,4260.462890625,4800
2025-04-02,4231.675939157469,4255.665031783078,4183.69775390625,4183.69775390625,2300
2025-04-03,4078.1459989161854,4212.484925939307,4030.167810693642,4150.11328125,3600
2025-04-04,4044.5610616612635,4097.337066024578,3828.6592256295235,3977.3916015625,15400
2025-04-07,3502.4076002148186,3819.0636298232816,3502.4076002148186,3699.1181640625,7900
2025-04-08,3751.894161190692,3929.413450147285,3737.5007053293466,3804.670166015625,17900
2025-04-09,3742.298516583589,3910.22216796875,3703.915967695552,3910.22216796875,5800
2025-04-10,4092.5391371452947,4274.856238213901,4030.1674973060344,4174.10205078125,5500
2025-04-11,4140.517392865349,4140.517392865349,4020.5719295726103,4078.145751953125,4500
2025-04-14,4078.1459382563353,4212.48486328125,4078.1459382563353,4212.48486328125,1100
2025-04-15,4385.20610538939,4385.20610538939,4250.8671875,4250.8671875,5100
2025-04-16,4250.867145968032,4318.036604256466,4140.517321637033,4174.10205078125,2500
2025-04-17,4174.102276228973,4183.697913645591,4135.7197265625,4135.7197265625,2600
2025-04-18,4202.888953945569,4457.173331296157,4202.888953945569,4385.2060546875,8300
2025-04-21,4390.003889698093,4529.140625,4390.003889698093,4529.140625,4400
2025-04-22,4519.545046698779,4519.545046698779,4457.1734059269265,4466.76904296875,1600
2025-04-23,4481.162857335491,4505.151951860841,4447.578125,4447.578125,1800
2025-04-24,4437.982066044638,4519.544979690863,4437.982066044638,4457.17333984375,1800
2025-04-25,4461.97118340164,4500.353731215847,4342.02572148224,4390.00390625,6500
2025-04-28,4390.004298139159,4447.578125,4390.004298139159,4447.578125,4100
2025-04-30,4447.578126555036,4653.884339545183,4433.184669834793,4519.54541015625,5500
2025-05-01,4519.544963669428,4620.299150757601,4519.544963669428,4596.31005859375,4100
2025-05-02,4620.299150757601,4629.8947876231405,4596.31005859375,4596.31005859375,2700
2025-05-07,4586.714712447479,4586.714712447479,4514.747431394433,4567.5234375,1400
2025-05-08,4538.7363940532705,4557.92766844673,4538.7363940532705,4548.33203125,500
2025-05-09,4572.3211573449025,4572.3211573449025,4509.949515114595,4553.1298828125,1200
2025-05-12,4562.725395202637,4629.894854227702,4514.747210184733,4605.90576171875,2300
2025-05-13,4620.299217224121,4634.692672729492,4524.3428471883135,4605.90576171875,6800
2025-05-14,4807.414241992796,4836.201153621495,4557.927674544068,4620.29931640625,19700
2025-05-15,4605.90585443038,4605.90585443038,4548.33203125,4548.33203125,3300
2025-05-16,4538.7362950562165,4567.523206018518,4529.140658068783,4533.9384765625,2800
2025-05-19,4514.747431394433,4591.5125311843485,4476.364881499475,4567.5234375,2500
2025-05-20,4514.747591249502,4562.725780316979,4509.949772342755,4519.54541015625,2500
2025-05-21,4538.7362950562165,4538.7362950562165,4509.949384093915,4533.9384765625,1600
2025-05-22,4509.949547697369,4577.119009046052,4509.949547697369,4557.927734375,400
2025-05-23,4581.916827713816,4586.714646381579,4509.949547697369,4557.927734375,4000
2025-05-26,4572.3211573449025,4572.3211573449025,4553.1298828125,4553.1298828125,600
2025-05-27,4553.129910490475,4553.129910490475,4485.96044921875,4485.96044921875,1700
2025-05-28,4519.545212965745,4543.534306452824,4490.75830078125,4490.75830078125,1600
2025-05-29,4514.747463806729,4596.310382919071,4500.354007492786,4572.3212890625,4200
2025-05-30,4596.310386468556,4663.479849318827,4567.52347381844,4644.28857421875,3300
2025-06-02,4653.884122762249,4826.605595359611,4653.884122762249,4773.82958984375,4800
2025-06-03,4797.8186446629215,4797.8186446629215,4692.2666344803365,4697.064453125,3300
2025-06-04,4769.031572887702,4769.031572887702,4701.862114114636,4745.04248046875,1700
2025-06-05,4745.042513514047,4749.84033203125,4658.681780204388,4749.84033203125,1700
2025-06-06,4706.660317669445,4706.660317669445,4658.68212890625,4658.68212890625,2500
2025-06-09,4725.851331839533,4725.851331839533,4663.479689896472,4692.2666015625,3400
2025-06-10,4682.670832263861,4706.659924642261,4673.0751953125,4673.0751953125,2600
2025-06-11,4721.053681581914,4788.22314453125,4673.07549376096,4788.22314453125,4300
2025-06-12,4807.414455436391,4884.179556521203,4773.829723711785,4864.98828125,6200
2025-06-13,4912.96622983871,4912.96622983871,4759.43603515625,4759.43603515625,3800
2025-06-16,4769.031632220159,4836.201091828893,4682.6708984375,4682.6708984375,1700
2025-06-17,4730.649216757015,4778.627403539541,4701.8623046875,4701.8623046875,2600
2025-06-18,4701.862205731832,4749.840391504606,4682.670931422723,4687.46875,500
2025-06-19,4701.862244697256,4783.425161186902,4701.862244697256,4764.23388671875,1500
2025-06-20,4778.627602846095,4778.627602846095,4730.6494140625,4730.6494140625,1400
2025-06-23,4701.862172611424,4735.446902415792,4682.6708984375,4682.6708984375,1000
2025-06-24,4769.03153960811,4769.03153960811,4687.468625952841,4740.24462890625,2000
2025-06-25,4740.244854113521,4754.638310148278,4701.8623046875,4701.8623046875,1500
2025-06-26,4701.862337538227,4778.627436926606,4701.862337538227,4706.66015625,3900
2025-06-27,4677.8731396636485,4701.862232687565,4557.927674544068,4620.29931640625,2500
2025-06-30,4639.490557696368,4644.288376266892,4524.342912003801,4615.50146484375,3500
2025-07-01,4615.501424583774,4615.501424583774,4519.545054010307,4538.736328125,1400
2025-07-02,4509.949575570913,4567.523399939904,4471.567025991587,4490.75830078125,3300
2025-07-03,4490.758333611259,4495.55615234375,4490.758333611259,4495.55615234375,400
2025-07-04,4495.556185138759,4505.151822673741,4495.556185138759,4500.35400390625,400
2025-07-07,4567.523466651119,4567.523466651119,4500.35400390625,4500.35400390625,200
2025-07-08,4601.108329962244,4601.108329962244,4447.578125,4447.578125,1300
2025-07-09,4461.97116657839,4529.140625,4452.375529661017,4529.140625,1300
2025-07-10,4495.55615234375,4495.55615234375,4495.55615234375,4495.55615234375,400
2025-07-11,4495.556059215292,4572.3211573449025,4495.556059215292,4553.1298828125,900
2025-07-14,4562.725525662117,4625.09716796875,4543.534251106231,4625.09716796875,1900
2025-07-15,4629.89524657948,4634.693065487852,4591.5126953125,4591.5126953125,1900
2025-07-16,4591.512248683196,4668.27734375,4591.512248683196,4668.27734375,1500
2025-07-17,4605.905794745057,4615.501431817443,4605.905794745057,4610.70361328125,600
2025-07-18,4591.5126953125,4596.310514220872,4591.5126953125,4591.5126953125,500
2025-07-22,4605.905921052632,4605.905921052632,4548.332097039473,4557.927734375,1500
2025-07-23,4625.09716796875,4625.09716796875,4605.905893412863,4625.09716796875,1000
2025-07-24,4653.884019959059,4687.46875,4620.299289918116,4687.46875,2500
2025-07-25,4740.244653972023,4740.244653972023,4668.27737683682,4673.0751953125,1900
2025-07-28,4682.670807502531,4745.04244735656,4682.670807502531,4740.24462890625,700
2025-07-29,4740.24492028386,4740.24492028386,4697.06455157682,4711.4580078125,1600
2025-07-30,4740.244986185214,4740.244986185214,4677.873341630145,4721.0537109375,1100
2025-07-31,4701.862468274112,4725.8515625,4682.671192893401,4725.8515625,700
2025-08-01,4701.862048426418,4735.44677734375,4701.862048426418,4735.44677734375,400
2025-08-04,4725.851529749429,4725.851529749429,4682.671160442073,4721.0537109375,1600
2025-08-05,4730.649162171379,4845.796809120784,4730.649162171379,4836.201171875,4700
2025-08-06,4778.627283175944,4845.796742979622,4778.627283175944,4826.60546875,3100
2025-08-07,4884.179369505659,4980.1357421875,4845.796820432924,4980.1357421875,9100
2025-08-08,4980.135865705286,4980.135865705286,4778.627478075593,4855.392578125,13600
2025-08-12,4932.157678174407,4932.157678174407,4855.392578125,4855.392578125,7800
2025-08-13,4855.392578125,4884.179490643528,4855.392578125,4855.392578125,4500
2025-08-14,4903.3704730860145,4903.3704730860145,4836.201014550589,4884.17919921875,2500
2025-08-15,4855.392380094433,4855.392380094433,4817.009831635189,4826.60546875,2900
2025-08-18,4903.370498474851,4903.370498474851,4807.414128641683,4817.009765625,4300
2025-08-19,4817.009962871287,4845.796875,4797.818688118812,4845.796875,8100
2025-08-20,4845.796782312561,4903.37060546875,4845.796782312561,4903.37060546875,2900
2025-08-21,4903.370897668553,4903.370897668553,4826.605795552411,4874.583984375,2300
2025-08-22,4884.179490643528,4884.179490643528,4855.392578125,4855.392578125,1900
2025-08-25,4884.179490643528,4884.179490643528,4855.392578125,4855.392578125,900
2025-08-26,4845.796676574951,4845.796676574951,4817.009765625,4817.009765625,2700
2025-08-27,4817.009699351298,4826.605336202595,4793.020607223054,4807.4140625,7100
2025-08-28,4807.414419659632,4807.414419659632,4773.829688184964,4788.22314453125,2900
2025-08-29,4793.020798420978,4793.020798420978,4764.23388671875,4764.23388671875,2000
2025-09-01,4783.425194231797,4783.425194231797,4764.233919631068,4769.03173828125,1600
2025-09-02,4788.22297980394,4788.22297980394,4764.23388671875,4764.23388671875,1300
2025-09-03,4764.23395247723,4778.62740852701,4759.43613379397,4773.82958984375,2800
2025-09-04,4769.031803973708,4788.223078838792,4769.031803973708,4778.62744140625,1500
2025-09-05,4778.627283175944,4826.60546875,4778.627283175944,4826.60546875,2800
2025-09-08,4836.2013984375,4836.2013984375,4797.81884765625,4797.81884765625,3200
2025-09-09,4807.414260137649,4836.201171875,4807.414260137649,4836.201171875,700
2025-09-10,4817.010090168294,4826.605727798111,4793.02099609375,4793.02099609375,1200
2025-09-11,4797.818425648703,4836.200973053892,4797.818425648703,4807.4140625,600
2025-09-12,4817.009765625,4817.009765625,4797.818491658367,4817.009765625,1100
2025-09-16,4817.009765625,4817.009765625,4797.818491658367,4817.009765625,1200
2025-09-17,4855.392673828125,4855.392673828125,4797.81884765625,4797.81884765625,1300
2025-09-18,4797.818782095441,4817.0100572238225,4788.22314453125,4788.22314453125,1000
2025-09-19,4797.81884765625,4826.605760742187,4797.81884765625,4797.81884765625,1900
2025-09-22,4797.818852396845,4941.75341796875,4797.818852396845,4941.75341796875,6300
2025-09-24,5037.70947265625,5152.857117745536,4884.17927920387,5037.70947265625,10900
2025-09-25,5047.305278913552,5200.835477511682,5047.305278913552,5133.666015625,8300
2025-09-26,5114.474871246509,5191.239972503492,5114.474871246509,5152.857421875,2200
2025-09-29,5162.453089991156,5181.644365418632,5047.305437426297,5085.68798828125,2200
2025-09-30,5124.070479449104,5268.005043478573,5124.070479449104,5220.02685546875,5400
2025-10-01,5220.026879789271,5268.005068022629,4989.731576269157,5008.9228515625,6100
2025-10-02,5008.92275723544,5162.452956690932,5008.92275723544,5066.49658203125,3300
2025-10-03,5066.496553738318,5133.666015625,5056.900916325934,5133.666015625,1500
2025-10-06,5191.239840099299,5220.026752336449,5018.518366676402,5133.666015625,4500
2025-10-07,5133.66581737547,5181.644002584587,5066.496358082707,5104.87890625,4500
2025-10-08,5114.4748061450555,5181.644268889925,5114.4748061450555,5143.26171875,500
2025-10-09,5143.261625057657,5210.431086578932,5143.261625057657,5200.83544921875,2500
2025-10-10,5220.026499542125,5248.813410385188,5162.452677855998,5239.2177734375,3900
2025-10-14,5076.0921260533705,5181.644136235955,5076.0921260533705,5124.0703125,5700
2025-10-15,5210.430838007177,5306.38720703125,5181.643927299955,5306.38720703125,33200
2025-10-16,5383.152706983613,5565.46982183689,5383.152706983613,5507.89599609375,7800
2025-10-17,5459.917612159315,5517.49143583762,5440.726337599879,5479.10888671875,32500
2025-10-20,5527.087139423077,5613.4478759765625,5488.70458984375,5488.70458984375,3100
2025-10-21,5431.130802128233,5642.234826239224,5421.535164668642,5565.4697265625,5400
2025-10-22,5661.425899723788,5661.425899723788,5411.939334651213,5536.6826171875,3800
2025-10-23,5527.087084044369,5623.04345703125,5498.300172148304,5623.04345703125,3900
2025-10-24,5623.043351251084,5623.043351251084,5536.6826171875,5536.6826171875,3000
2025-10-27,5594.256704832724,5613.447979977947,5507.895966679217,5575.0654296875,2300
2025-10-28,5575.065165660204,5613.447714132908,5479.108794478445,5536.6826171875,2900
2025-10-29,5632.639248150397,5632.639248150397,5421.535221814267,5431.130859375,4100
2025-10-30,5527.087045847751,5555.873957544874,5421.535036291631,5546.2783203125,2400
2025-10-31,5536.682814183729,5565.4697265625,5498.3002643453665,5565.4697265625,1800
2025-11-04,5594.256601186899,5594.256601186899,5488.70458984375,5488.70458984375,2700
2025-11-05,5450.321909265351,5546.278280907347,5402.343723444354,5469.51318359375,2700
2025-11-06,5469.513445598323,5584.661097084604,5450.32217035061,5507.89599609375,4200
2025-11-07,5565.469857442011,5594.256770497745,5479.109118274807,5584.6611328125,3300
2025-11-10,5594.25647953392,5718.999762954059,5594.25647953392,5613.44775390625,7900
2025-11-11,5651.830314941406,5757.38232421875,5651.830314941406,5757.38232421875,5500
2025-11-12,5776.5737960587685,5834.147621268657,5709.404333313899,5786.16943359375,9000
2025-11-13,5766.978093042722,5853.338829876973,5661.426081356416,5776.57373046875,13100
2025-11-14,5776.573855647814,5814.95640618368,5642.234928772284,5651.83056640625,7300
2025-11-17,5651.830463698814,5853.338850350216,5469.513351966595,5565.4697265625,14300
2025-11-18,5603.85240818299,5642.234958923969,5507.8960313305415,5584.6611328125,3600
2025-11-19,5584.6606943909555,5594.256331322898,5421.5348665479205,5450.32177734375,4700
2025-11-20,5479.108729044597,5555.873825073242,5479.108729044597,5527.0869140625,1400
2025-11-21,5383.152606471239,5459.917706028761,5373.556969026549,5421.53515625,4400
2025-11-25,5469.5134755291,5527.087301587301,5440.7265625,5440.7265625,3600
