date,open,high,low,close,volume
2025-02-25,1582.8411707606044,1597.1439524241039,1582.8411707606044,1587.6087646484375,5500
2025-02-26,1587.6087489327986,1601.9115304547156,1582.8411550921594,1592.3763427734375,8200
2025-02-27,1582.8411512619118,1620.0283831289087,1582.8411512619118,1600.9580078125,2500
2025-02-28,1607.6326869084285,1609.5397244966948,1586.6552734375,1586.6552734375,4400
2025-03-03,1610.4933021527288,1611.446820981712,1596.19051971798,1605.7257080078125,3100
2025-03-04,1599.0509390958039,1616.2142765458482,1593.3298266124557,1610.4931640625,2600
2025-03-05,1589.5158923157649,1615.2609007695896,1589.5158923157649,1597.14404296875,5200
2025-03-06,1600.0044578430286,1625.749464018095,1600.0044578430286,1610.4931640625,3400
2025-03-07,1609.539680599738,1623.8424621216552,1592.3763427734375,1592.3763427734375,10700
2025-03-10,1604.7720828757817,1604.7720828757817,1590.4693013884753,1600.9580078125,2500
2025-03-11,1590.4693687855115,1590.4693687855115,1562.817323404948,1573.3060302734375,17400
2025-03-12,1576.1665708052067,1586.6552775679759,1572.3524956187453,1578.0736083984375,10000
2025-03-13,1590.4693209811376,1592.3763585362708,1582.8411707606044,1587.6087646484375,1000
2025-03-14,1591.4229067760666,1592.3764255937874,1583.7947562343,1589.515869140625,1700
2025-03-17,1598.0974321539982,1614.3072509765625,1598.0974321539982,1614.3072509765625,4800
2025-03-18,1620.98197711823,1628.6101275987862,1615.2608642578125,1615.2608642578125,4800
2025-03-19,1621.935479984205,1626.7030739876857,1613.353810777939,1620.0284423828125,5900
2025-03-21,1627.6565920085575,1653.4015996150197,1623.8425168076,1649.5875244140625,11700
2025-03-24,1705.8451447138366,1706.7986635202726,1678.1930993271953,1682.960693359375,33200
2025-03-25,1688.6817861624552,1696.3099365234375,1682.9606733917185,1696.3099365234375,11600
2025-03-26,1696.3098852704395,1696.3098852704395,1683.9141413083735,1689.63525390625,10100
2025-03-27,1686.7747332001168,1688.6817707729829,1670.5649138307544,1671.5184326171875,22400
2025-03-28,1683.2621529694861,1721.4291436472827,1653.9029293711812,1661.7320556640625,16400
2025-03-31,1639.223272730616,1659.7747286872384,1617.693176014154,1637.2659912109375,11000
2025-04-01,1649.9883584166635,1649.9883584166635,1624.5436980852085,1625.5223388671875,5400
2025-04-02,1625.5223636800276,1625.5223636800276,1614.7573149139348,1617.6932373046875,9700
2025-04-03,1581.483580052442,1590.2913475156054,1560.9321226383943,1562.889404296875,25200
2025-04-04,1533.5301253795624,1534.5087661743164,1455.23886179924,1503.1922607421875,28000
2025-04-07,1370.0971648320397,1421.9651289292526,1328.0156090550556,1371.0758056640625,28800
2025-04-08,1429.794177121107,1466.0038859188353,1420.0077693379371,1433.708740234375,11000
2025-04-09,1404.3495939528407,1420.0078472652067,1367.1612423359709,1371.0758056640625,21000
2025-04-10,1527.6582218988501,1527.6582218988501,1441.5378352703435,1482.6407470703125,11500
2025-04-11,1448.388335575331,1487.5339662665563,1428.8155202297185,1477.74755859375,6300
2025-04-14,1487.5340451218012,1501.2350165900284,1483.619481845165,1491.4486083984375,4700
2025-04-15,1491.4486240690833,1505.1495956812664,1477.7476524569,1486.555419921875,3700
2025-04-16,1510.0427682002125,1510.0427682002125,1468.939854224575,1496.341796875,10200
2025-04-17,1496.3417354064113,1515.91455078125,1495.3630946376695,1515.91455078125,3600
2025-04-18,1515.9145324118267,1527.658221494423,1515.9145324118267,1521.786376953125,5500
2025-04-21,1528.6369691506409,1536.466095753205,1521.7864833733975,1526.6796875,4800
2025-04-22,1526.6796563992834,1540.3806276746618,1526.6796563992834,1536.466064453125,5000
2025-04-23,1548.2097603934153,1548.2097603934153,1532.5515074437978,1534.5087890625,3400
2025-04-24,1536.4660243542226,1549.1883544921875,1527.6582573356316,1549.1883544921875,2100
2025-04-25,1549.1883855335893,1549.1883855335893,1539.4019775390625,1539.4019775390625,2500
2025-04-28,1551.1456453347507,1568.7611794773536,1546.25244140625,1546.25244140625,2700
2025-04-30,1557.0174438093898,1565.8252106191221,1537.4446286766506,1560.9320068359375,10800
2025-05-01,1551.1457143459904,1572.6758125892786,1550.1670735167502,1562.889404296875,6300
2025-05-02,1581.483516021071,1586.376719969156,1544.295166015625,1544.295166015625,4700
2025-05-07,1542.3379155373086,1550.1670420121175,1534.5087890625,1534.5087890625,8600
2025-05-08,1534.5087952985314,1545.273844245141,1528.6369504185625,1532.551513671875,4300
2025-05-09,1541.3591917031983,1560.9320068359375,1533.5300656501029,1560.9320068359375,5700
2025-05-12,1557.0175624455426,1568.7612524199903,1553.1029991207265,1561.9107666015625,4400
2025-05-13,1557.996187685431,1583.4408490421026,1557.996187685431,1566.803955078125,5000
2025-05-14,1567.782546345953,1582.462158203125,1549.1883713268687,1582.462158203125,21600
2025-05-15,1570.7184329552047,1570.7184329552047,1531.5728022273493,1555.0601806640625,22100
2025-05-16,1561.9106939774524,1561.9106939774524,1543.3165190491495,1546.25244140625,3800
2025-05-19,1546.252444498595,1551.1456484368816,1540.3805997726508,1545.2738037109375,17800
2025-05-20,1542.3379280890344,1545.2738505409807,1527.6583158293038,1530.59423828125,6900
2025-05-21,1539.4019899872778,1539.4019899872778,1531.5728635283472,1535.4874267578125,1900
2025-05-22,1539.4020120786324,1574.6330816494085,1535.4874487929908,1566.803955078125,8900
2025-05-23,1567.7825230739847,1570.7184454018386,1548.2097075549586,1551.1456298828125,6000
2025-05-26,1551.145599269568,1566.8038513757592,1551.145599269568,1560.9320068359375,6100
2025-05-27,1565.8253173828125,1574.6330847930908,1563.868035736084,1565.8253173828125,2600
2025-05-28,1567.7826053013043,1570.718527783142,1561.910760337629,1563.8680419921875,3500
2025-05-29,1563.8680046887132,1575.6116943359375,1560.932082276907,1575.6116943359375,5200
2025-05-30,1570.7184903162606,1581.4835391595498,1563.8680046887132,1575.6116943359375,3300
2025-06-02,1590.2912690224982,1593.227191365309,1568.761171841886,1587.3553466796875,7800
2025-06-03,1597.1417544890567,1597.1417544890567,1587.3553466796875,1587.3553466796875,4100
2025-06-04,1587.3553251731314,1596.1630920822302,1581.4834805670657,1594.205810546875,6900
2025-06-05,1592.2486227964744,1607.9068760016025,1592.2486227964744,1603.013671875,5400
2025-06-06,1611.8214111328125,1611.8214111328125,1597.1417990095629,1611.8214111328125,1600
2025-06-09,1603.01358984375,1603.9922306189903,1590.291259765625,1590.291259765625,4800
2025-06-10,1589.312603647431,1602.0349336027368,1589.312603647431,1595.1844482421875,2600
2025-06-11,1595.1844421087526,1604.9708497290517,1595.1844421087526,1597.1417236328125,2100
2025-06-12,1597.1418331677874,1603.9923189718158,1597.1418331677874,1601.056396484375,3300
2025-06-13,1603.01358984375,1613.7786383713942,1583.4407743389422,1590.291259765625,10000
2025-06-16,1603.9922275144381,1603.9922275144381,1591.2698974609375,1591.2698974609375,3300
2025-06-17,1591.269888243842,1601.0562959206184,1586.376684405454,1594.205810546875,10900
2025-06-18,1603.9923158341526,1617.6932874154083,1595.1845483890597,1602.0350341796875,19600
2025-06-19,1604.9708497290517,1604.9708497290517,1586.3766752504835,1597.1417236328125,8600
2025-06-20,1597.1417328499078,1597.1417328499078,1585.3980436377763,1594.205810546875,4100
2025-06-23,1587.3553621555156,1587.3553621555156,1574.6330318793,1582.462158203125,9000
2025-06-24,1590.2912566875914,1593.22717900763,1580.504848954129,1591.2698974609375,1800
2025-06-25,1595.1845357182915,1595.1845357182915,1546.2524947453378,1567.7825927734375,13000
2025-06-26,1567.782552486455,1580.5048828125,1567.782552486455,1580.5048828125,5400
2025-06-27,1580.504836755296,1595.1844482421875,1580.504836755296,1595.1844482421875,1900
2025-06-30,1605.9495183976433,1608.8854407347505,1588.333984375,1588.333984375,4800
2025-07-01,1588.3339506823984,1601.05628053999,1588.3339506823984,1599.0989990234375,3900
2025-07-02,1584.4193937264236,1597.1417236328125,1576.5902676301844,1597.1417236328125,4600
2025-07-03,1597.1417328499078,1600.077655152941,1584.4194028700986,1594.205810546875,4800
2025-07-04,1590.2912628474494,1590.2912628474494,1580.5048550760805,1589.3126220703125,6600
2025-07-07,1589.312603647431,1595.1844482421875,1577.568914457918,1595.1844482421875,3500
2025-07-08,1582.4621489348235,1590.291275212794,1579.5262265805845,1585.3980712890625,3000
2025-07-09,1590.2912907556115,1593.2272131385448,1580.5048828125,1580.5048828125,7300
2025-07-10,1592.2485444017232,1592.2485444017232,1579.5262142989436,1589.3126220703125,3300
2025-07-11,1579.5262235044918,1601.0563207269818,1579.5262235044918,1586.376708984375,6000
2025-07-14,1586.376684405454,1594.205810546875,1581.4834805670657,1594.205810546875,2400
2025-07-15,1599.0990298416814,1599.0990298416814,1584.419418184628,1589.3126220703125,8200
2025-07-16,1595.1844698282503,1613.7786446299292,1583.4407804798213,1588.333984375,20200
2025-07-17,1595.1844655550442,1637.2660189408523,1593.227184002216,1628.458251953125,5100
2025-07-18,1630.415521196324,1634.3300842724257,1621.6077542750954,1632.372802734375,5800
2025-07-22,1632.3727874117417,1643.1378357699725,1632.3727874117417,1637.2659912109375,24300
2025-07-23,1637.2660451523323,1662.710705746451,1637.2660451523323,1658.796142578125,30800
2025-07-24,1663.6893465385324,1666.6252689147768,1658.796142578125,1658.796142578125,9000
2025-07-25,1658.7961927420602,1681.304931640625,1658.7961927420602,1681.304931640625,12700
2025-07-28,1681.304871396266,1687.1767161159269,1661.7320556640625,1661.7320556640625,42900
2025-07-29,1658.7961831472717,1663.689387227352,1646.0738525390625,1646.0738525390625,12700
2025-07-30,1641.1806453494041,1653.9029759335078,1639.2233637210804,1647.052490234375,5000
2025-07-31,1647.0524654016208,1669.5612037879769,1647.0524654016208,1654.881591796875,2800
2025-08-01,1662.7107026442043,1664.6679842247154,1654.8815763221598,1659.7747802734375,3600
2025-08-04,1642.1592865876341,1693.0486089371914,1642.1592865876341,1685.219482421875,12600
2025-08-05,1685.2194207560456,1712.621362556957,1685.2194207560456,1704.792236328125,8100
2025-08-06,1690.1126215940772,1707.7281555771074,1690.1126215940772,1705.7708740234375,5200
2025-08-07,1694.0271938981682,1726.322339709052,1694.0271938981682,1702.8349609375,7500
2025-08-08,1702.8349455475466,1729.2582464267325,1690.112615494605,1707.7281494140625,14700
2025-08-12,1955.3242533585324,1955.3242533585324,1853.5456135440743,1905.41357421875,118500
2025-08-13,1872.1398707707724,1903.4563767115276,1866.268025906881,1878.9903564453125,31200
2025-08-14,1881.926260214357,1888.7767458209614,1862.3534441954869,1884.8621826171875,11800
2025-08-15,1866.2679707278162,1903.4563204329327,1866.2679707278162,1896.6058349609375,23000
2025-08-18,1893.6698819577573,1908.349493445802,1878.9902704697126,1906.3922119140625,15800
2025-08-19,1899.5417449668312,1913.242715821821,1888.7766964379105,1900.5203857421875,6900
2025-08-20,1885.840789432555,1939.6660325144392,1872.1398184662573,1895.627197265625,34000
2025-08-21,1893.6699064589038,1905.4135958012846,1888.7767025662451,1898.5631103515625,6200
2025-08-22,1898.5631821164254,1898.5631821164254,1866.2680352041357,1876.054443359375,18200
2025-08-25,1880.947590115704,1883.8835124728046,1851.5883665446993,1855.5029296875,20500
2025-08-26,1859.417499030656,1868.2252661313275,1842.7806056182765,1853.545654296875,24800
2025-08-27,1853.5456058604195,1855.5028873871993,1830.0582275390625,1830.0582275390625,12100
2025-08-28,1830.058346477694,1839.8447547476283,1825.165142342727,1831.0369873046875,14900
2025-08-29,1828.1009552214448,1828.1009552214448,1807.5494990867282,1827.122314453125,14300
2025-09-01,1806.5708857968498,1851.5883618242904,1805.5922450136445,1818.3145751953125,24700
2025-09-02,1818.3145567275935,1824.1864013671875,1807.5495082216714,1824.1864013671875,15200
2025-09-03,1824.186407529706,1830.0582521891363,1820.271844423419,1822.2291259765625,11600
2025-09-04,1877.0330872983673,1882.904932201282,1864.3107566753856,1875.0758056640625,41000
2025-09-05,1878.9902856407616,1908.3495088538987,1874.0970817719056,1901.4990234375,41500
2025-09-08,1908.349553550162,1926.9437286873174,1903.4563495667,1925.965087890625,31400
2025-09-09,1923.0291903748805,1930.8583168496891,1913.2427822813697,1918.135986328125,21700
2025-09-10,1916.1786188321335,1971.9611424651423,1916.1786188321335,1945.537841796875,48500
2025-09-11,1945.537954486596,1957.2816443527122,1942.6020320200669,1948.473876953125,11700
2025-09-12,1952.388333323499,1957.2815371664149,1940.6446441005005,1943.58056640625,11400
2025-09-16,1965.1106594181672,2020.8931831167904,1959.238814818312,1983.704833984375,43900
2025-09-17,1970.0038663030023,1984.6834778253794,1963.153380925893,1982.7261962890625,18300
2025-09-18,1992.5126884731428,1992.5126884731428,1945.5379296093358,1956.302978515625,30900
2025-09-19,1995.4485665607635,2052.2097322598925,1995.4485665607635,2047.3165283203125,58000
