date,open,high,low,close,volume
2025-02-25,498.7310937405555,512.3949593224885,498.7310937405555,504.5870361328125,22200
2025-02-26,506.5390173482616,507.51500774777656,500.6830749511719,500.6830749511719,11800
2025-02-27,501.6590875456232,506.539039759102,501.6590875456232,505.56304931640625,3400
2025-02-28,504.5870438804922,506.5390247078829,502.63506305310153,503.6110534667969,3200
2025-03-03,504.5870361328125,509.46698812636,502.6350553353935,504.5870361328125,8900
2025-03-04,504.5870438804922,504.5870438804922,500.68308222571085,503.6110534667969,5100
2025-03-05,505.56301645132214,574.8583333780477,501.6590549343235,532.8907470703125,523000
2025-03-06,524.1068424418094,527.0348136286351,509.4669865076806,520.202880859375,103000
2025-03-07,517.274940649368,518.2509311034233,510.44300747098004,516.2989501953125,28500
2025-03-10,517.2749178337328,519.2268986557469,514.3469466007117,515.3229370117188,20800
2025-03-11,514.3469470657466,515.322937477636,507.5150141825203,511.4189758300781,32700
2025-03-12,512.3949662419676,514.3469470657466,510.4429854181887,511.4189758300781,15100
2025-03-13,513.3709334603296,515.3229141959202,509.4669719891485,514.346923828125,7000
2025-03-14,515.322944253178,518.2509155273438,511.41898255429027,518.2509155273438,23000
2025-03-17,521.1788638708726,521.1788638708726,516.2989119619693,517.27490234375,6300
2025-03-18,521.1789096459411,521.1789096459411,519.2269287109375,519.2269287109375,8900
2025-03-19,519.2269287109375,521.1789096459411,517.2749477759339,519.2269287109375,10900
2025-03-21,519.2268904637664,521.1788712549836,518.2509000681579,520.202880859375,8200
2025-03-24,522.1548461914062,527.0347980249708,520.2028654579805,522.1548461914062,17000
2025-03-25,526.0588076582578,528.0107883916837,520.2028654579805,522.1548461914062,26600
2025-03-26,522.1548689657183,525.0828401935635,522.1548689657183,523.130859375,14300
2025-03-27,524.106826924832,525.082817291545,520.2028654579805,522.1548461914062,27000
2025-03-28,521.1788638708726,524.1068350162146,517.27490234375,517.27490234375,20200
2025-03-31,513.3709571251502,514.3469475379356,503.61105299729564,507.5150146484375,26300
2025-04-01,517.2749183014149,517.2749183014149,509.4669950062992,511.4189758300781,10600
2025-04-02,513.3709634037341,519.2269059520656,509.4670017048464,518.2509155273438,8600
2025-04-03,515.322937477636,515.322937477636,506.5390237706308,511.4189758300781,18200
2025-04-04,503.61104024663143,504.5870306347063,468.4753862759362,482.1392517089844,45200
2025-04-07,461.64345619299894,470.42736973578326,450.9075618629292,454.8115234375,35000
2025-04-08,470.42739091008343,479.2113048482385,468.4754100349379,471.40338134765625,12800
2025-04-09,465.54743008497286,480.1872863769531,464.5714396655075,480.1872863769531,15700
