date,open,high,low,close,volume
2025-02-25,2073.860168320365,2086.00439453125,2073.860168320365,2086.00439453125,500
2025-02-26,2092.543531813063,2092.543531813063,2073.860107421875,2073.860107421875,800
2025-02-27,2066.3867518981688,2091.609375,2064.5184094461815,2091.609375,600
2025-02-28,2090.675150959548,2090.675150959548,2055.176645268546,2058.913330078125,900
2025-03-03,2058.9132834594175,2064.518310546875,2058.9132834594175,2064.518310546875,200
2025-03-04,2064.518310546875,2064.518310546875,2064.518310546875,2064.518310546875,100
2025-03-05,2068.254952566964,2070.1232948908732,2059.847412109375,2059.847412109375,900
2025-03-06,2083.20166015625,2083.20166015625,2083.20166015625,2083.20166015625,300
2025-03-07,2068.255033508465,2099.0826830594046,2068.255033508465,2079.465087890625,500
2025-03-10,2075.728271484375,2075.728271484375,2075.728271484375,2075.728271484375,100
2025-03-11,2084.135815396561,2084.135815396561,2065.452392578125,2065.452392578125,500
2025-03-12,2077.5966332679372,2083.20166015625,2076.6624621198853,2083.20166015625,1400
2025-03-13,2077.5966796875,2077.5966796875,2077.5966796875,2077.5966796875,400
2025-03-14,2077.5965444307485,2084.1357421875,2077.5965444307485,2084.1357421875,700
2025-03-17,2071.057523868607,2088.8067764412294,2071.057523868607,2082.267578125,3900
2025-03-18,2083.2017451695033,2092.54345703125,2080.3992316109793,2092.54345703125,1900
2025-03-19,2070.1235116113676,2072.926025390625,2055.176771455329,2072.926025390625,9700
2025-03-21,2064.5184703480113,2064.5184703480113,2029.0199627130683,2055.1767578125,3600
2025-03-24,2055.176668630736,2056.11083984375,2045.8349565005963,2056.11083984375,7200
2025-03-25,2055.1765562996034,2065.452439081101,2055.1765562996034,2059.847412109375,300
2025-03-26,2071.0573301125605,2082.2673833202066,2055.176421401729,2066.386474609375,2100
2025-03-27,2078.530982409602,2081.33349609375,2060.781729076666,2081.33349609375,1700
2025-03-28,2073.5087845413773,2117.5219427038123,2073.5087845413773,2112.631591796875,2700
2025-03-31,2083.289422358474,2091.11398356921,2077.421001450422,2086.2236328125,3600
2025-04-01,2074.48681640625,2075.464886569572,2073.508746242928,2074.48681640625,3600
2025-04-02,2088.1799983298692,2088.1799983298692,2058.837890625,2058.837890625,2400
2025-04-03,2058.837817998684,2058.837817998684,2053.947466887048,2054.925537109375,3200
2025-04-04,2044.1667775857552,2044.1667775857552,2007.0001089023779,2012.8685302734375,4500
2025-04-07,1946.3596534826565,1946.3596534826565,1912.127197265625,1912.127197265625,3700
2025-04-08,1936.5790330106988,2005.043948319158,1936.5790330106988,1985.4825439453125,1200
2025-04-09,2004.0657851610488,2004.0657851610488,1951.249995801021,1990.372802734375,1200
2025-04-10,1990.372871678142,1990.372871678142,1953.206203804054,1977.657958984375,3100
2025-04-11,1956.1403784421411,1975.7017822265625,1953.206167874478,1975.7017822265625,900
2025-04-14,1975.7018478623586,1975.7018478623586,1928.7544772200847,1946.3597412109375,300
2025-04-15,1946.3597412109375,1946.3597412109375,1946.3597412109375,1946.3597412109375,0
2025-04-16,1951.249995801021,1990.372802734375,1951.249995801021,1990.372802734375,200
2025-04-17,1990.372802734375,1990.372802734375,1990.372802734375,1990.372802734375,0
2025-04-18,1951.249995801021,1990.372802734375,1951.249995801021,1990.372802734375,300
2025-04-21,1990.372865125868,1990.372865125868,1952.2281271701388,1980.5921630859375,500
2025-04-22,1961.0307949613807,1982.54833984375,1961.0307949613807,1982.54833984375,200
2025-04-23,1982.54833984375,1982.54833984375,1982.54833984375,1982.54833984375,0
2025-04-24,2004.0658177139737,2077.421081905554,1967.877220712794,1975.7017822265625,10500
2025-04-25,1975.7017887022805,1983.5263502416956,1972.767578125,1972.767578125,1000
2025-04-28,1980.5921565851518,2047.1009302383814,1917.0175935342702,1983.5263671875,29500
2025-04-30,1983.5263736979166,1984.5044439019098,1956.140407986111,1980.5921630859375,1300
2025-05-01,1980.5921630859375,1980.5921630859375,1980.5921630859375,1980.5921630859375,0
2025-05-02,1999.1755007632682,1999.1755007632682,1996.2412901457096,1997.2193603515625,800
2025-05-07,1997.2193603515625,1997.2193603515625,1997.2193603515625,1997.2193603515625,0
2025-05-08,1977.657958984375,1977.657958984375,1977.657958984375,1977.657958984375,100
2025-05-09,1970.8114740410438,1979.6141059350236,1867.13603173417,1974.7237548828125,4600
2025-05-12,1980.592134778918,2015.8026616194322,1975.7017838288466,2011.890380859375,2100
2025-05-13,2025.583363519575,2025.583363519575,1987.438626109018,2011.890380859375,1500
2025-05-14,1982.5482606125256,1982.5482606125256,1981.5701904296875,1981.5701904296875,400
2025-05-15,2005.0438532400015,2009.9342041015625,2005.0438532400015,2009.9342041015625,500
2025-05-16,2005.0439024599282,2006.02197265625,1988.4167091224556,2006.02197265625,800
2025-05-19,2006.02197265625,2006.02197265625,2006.02197265625,2006.02197265625,200
2025-05-20,2006.0220155297254,2009.934296398628,2005.0439453125,2005.0439453125,400
2025-05-21,2005.0439684453581,2023.6273027870468,1995.2632661602588,2012.8685302734375,1500
2025-05-22,2006.0219234123138,2009.9342041015625,1988.4166603106942,2009.9342041015625,1600
2025-05-23,2009.9342934428782,2028.5176275428369,2009.9342934428782,2024.6053466796875,1600
2025-05-26,2024.6053664028384,2024.6053664028384,2015.802734375,2015.802734375,800
2025-05-27,2029.49570074314,2029.49570074314,2005.0439453125,2005.0439453125,300
2025-05-28,2006.02197265625,2006.02197265625,2006.02197265625,2006.02197265625,200
2025-05-29,1994.2851925541056,1996.2413330078125,1994.2851925541056,1996.2413330078125,400
2025-05-30,2014.8246707304575,2014.8246707304575,1992.3290554747289,2012.8685302734375,700
2025-06-02,2014.8245849609375,2014.8245849609375,2014.8245849609375,2014.8245849609375,100
2025-06-03,2031.451834550905,2031.451834550905,2006.0220089859922,2007.9781494140625,1100
2025-06-04,2007.9781494140625,2007.9781494140625,2007.9781494140625,2007.9781494140625,300
2025-06-05,2006.0219427054694,2006.0219427054694,2001.131591796875,2001.131591796875,500
2025-06-06,2001.1316152125046,2033.4079315868998,2001.1316152125046,2008.9561767578125,400
2025-06-09,2008.9561446029936,2023.627197265625,2008.9561446029936,2023.627197265625,300
2025-06-10,2009.9342638066548,2024.6053168271412,2009.9342638066548,2019.7149658203125,300
2025-06-11,2031.4518250922936,2031.4518250922936,2028.5176144638504,2030.4737548828125,1000
2025-06-12,2042.2106668526785,2053.947509765625,2042.2106668526785,2053.947509765625,1200
2025-06-13,2042.2105777877698,2042.2105777877698,2039.2763671875,2039.2763671875,200
2025-06-16,2005.043965285506,2034.3860720945622,2005.043965285506,2032.429931640625,900
2025-06-17,1995.2632199398568,2028.5176069388544,1995.2632199398568,1997.2193603515625,1000
2025-06-18,1998.1974305574154,2005.0439219983855,1996.2412901457096,1997.2193603515625,1100
2025-06-19,1997.219364086594,2013.8465576171875,1997.219364086594,2013.8465576171875,700
2025-06-20,2013.8465576171875,2013.8465576171875,2013.8465576171875,2013.8465576171875,0
2025-06-23,2008.956166226256,2008.956166226256,1993.3070432176778,1995.26318359375,700
2025-06-24,1993.307103287277,2042.2106141628235,1993.307103287277,2041.2325439453125,800
2025-06-25,2040.2544868612222,2040.2544868612222,2005.0439588041731,2035.3641357421875,500
2025-06-26,2036.342209106623,2036.342209106623,2015.802734375,2015.802734375,600
2025-06-27,2014.8245849609375,2014.8245849609375,2014.8245849609375,2014.8245849609375,500
2025-06-30,2014.8246409123083,2014.8246409123083,2007.9781494140625,2007.9781494140625,200
2025-07-01,2001.1316841420794,2001.1316841420794,1996.2413330078125,1996.2413330078125,400
2025-07-02,1996.2413194039566,1996.2413194039566,1965.921142578125,1965.921142578125,2400
2025-07-03,1965.9210504953087,1978.6359627621937,1958.0964891003025,1970.8114013671875,1000
2025-07-04,1985.4825141059027,2006.0219883897569,1975.7018120659723,1980.5921630859375,400
2025-07-07,2009.9342340265664,2014.8245849609375,1997.219321597201,2014.8245849609375,600
2025-07-08,2026.5614272034284,2026.5614272034284,2014.8245849609375,2014.8245849609375,1700
2025-07-09,2014.8245614035088,2014.8245614035088,2007.0,2007.0,200
2025-07-10,2007.0,2007.0,2007.0,2007.0,0
2025-07-11,2007.0,2007.0,2007.0,2007.0,0
2025-07-14,2014.8246641496846,2024.6053664028384,2009.9343130231077,2015.802734375,900
2025-07-15,2039.2764197825693,2039.2764197825693,2015.802734375,2015.802734375,600
