date,open,high,low,close,volume
2025-02-25,1067.1732515235778,1076.787424960727,1067.1732515235778,1071.0189208984375,16400
2025-02-26,1069.0960012242413,1071.9802530261054,1057.5589940167854,1061.4046630859375,18600
2025-02-27,1065.2503577200484,1069.0960268814927,1063.3275231393263,1064.2889404296875,4100
2025-02-28,1064.2889148878014,1068.1345839569533,1060.4432458186495,1061.4046630859375,19300
2025-03-03,1062.3661687677557,1066.2118381569603,1057.55908203125,1057.55908203125,28900
2025-03-04,1062.366063278946,1064.2888977826183,1052.7518907605845,1059.4818115234375,23400
2025-03-05,1062.3660718238257,1065.250323602533,1057.5589855259802,1060.4432373046875,9000
2025-03-06,1060.443313379082,1071.980321321556,1058.5204787220027,1069.0960693359375,11400
2025-03-07,1069.096009792138,1069.096009792138,1061.4046715921945,1062.3660888671875,13000
2025-03-10,1067.1732008069862,1073.9031218931564,1061.4046970188404,1065.2503662109375,12200
2025-03-11,1067.1731666896653,1068.1345839569533,1057.5589940167854,1061.4046630859375,13300
2025-03-12,1062.3660011394697,1066.211669921875,1062.3660011394697,1066.211669921875,7500
2025-03-13,1066.2117835089618,1071.0188699990833,1063.3275316148888,1065.2503662109375,11000
2025-03-14,1064.2888526401468,1068.134521484375,1062.3660182180329,1068.134521484375,5000
2025-03-17,1069.0959898864144,1073.903076171875,1067.1731553722302,1073.903076171875,13100
2025-03-18,1075.8260160848165,1081.59452019251,1071.0189293284052,1071.9803466796875,19400
2025-03-19,1071.018849836077,1079.671605355399,1071.018849836077,1076.787353515625,4200
2025-03-21,1076.787370487968,1078.710205078125,1072.9417013076538,1078.710205078125,13200
2025-03-24,1078.7101087239582,1081.5943603515625,1073.9030226779514,1081.5943603515625,19100
2025-03-25,1085.4401346751863,1085.4401346751863,1078.7102135567397,1079.671630859375,6000
2025-03-26,1085.4400186387852,1096.0156078372145,1081.5943498393563,1094.0927734375,16500
2025-03-27,1096.0156874896568,1096.9771047593847,1085.4400975226515,1089.2857666015625,20700
2025-03-28,1094.0927820113586,1097.9384508409241,1088.3242787670106,1095.05419921875,10600
2025-03-31,1096.0157763715124,1096.0157763715124,1076.787429417626,1085.440185546875,18100
2025-04-01,1085.4401939729673,1091.208698103913,1084.4787766178097,1086.401611328125,5100
2025-04-02,1086.4015317404323,1094.0928700182405,1081.594445316802,1091.2086181640625,8700
2025-04-03,1074.864501953125,1087.3629263944404,1068.134581100109,1074.864501953125,23900
2025-04-04,1067.1731435430083,1070.0573952823138,1024.870784699862,1045.060546875,38000
2025-04-07,942.1889451320069,1030.6393358995015,940.2661105501048,988.3369750976562,65400
2025-04-08,1017.1795446663259,1048.9063168534608,1010.4496232932973,1028.716552734375,13900
2025-04-09,1016.2181227552948,1031.6008001101527,1006.6039494085086,1014.2952880859375,19500
2025-04-10,1057.5590904575386,1061.404759877384,1033.5236565835037,1058.5205078125,23300
2025-04-11,1047.9449085582387,1067.1732555042613,1035.446483043324,1057.55908203125,18400
2025-04-14,1063.3275031941187,1081.5944313683394,1053.7133304708445,1075.825927734375,18900
2025-04-15,1075.8258485624374,1086.4014377797625,1072.9415969577124,1080.6329345703125,11200
2025-04-16,1080.6330943355867,1082.5559290230167,1069.0960862110076,1071.0189208984375,4400
2025-04-17,1074.8645104620477,1078.7101795513572,1069.096006828083,1075.825927734375,3700
2025-04-18,1076.7874334360986,1076.7874334360986,1065.2504252207118,1071.9803466796875,4500
2025-04-21,1071.9801903286032,1071.9801903286032,1059.4817665848616,1068.134521484375,3800
2025-04-22,1057.559086410454,1074.8645987335342,1049.8677476001963,1071.9803466796875,11900
2025-04-23,1071.9802416576908,1077.7487452002433,1071.0188244005988,1073.903076171875,5000
2025-04-24,1072.9415969577124,1083.5171861750375,1070.0573453529873,1080.6329345703125,11400
2025-04-25,1109.4754702369814,1133.5109007013875,1108.514053018405,1123.896728515625,63000
2025-04-28,1114.2826070063165,1129.665283203125,1111.398355219415,1129.665283203125,32800
2025-04-30,1134.472458185445,1134.472458185445,1125.8197021484375,1125.8197021484375,7500
2025-05-01,1129.6653086948882,1134.4723951148662,1125.8196395589055,1132.549560546875,14900
2025-05-02,1132.5496360238558,1135.433888068059,1108.514202322161,1113.3212890625,17200
2025-05-07,1116.205371775938,1141.2022190336247,1116.205371775938,1135.4337158203125,22900
2025-05-08,1130.626708984375,1134.4723780625532,1121.0125362889296,1130.626708984375,7700
2025-05-09,1130.6268017454718,1141.202392578125,1130.6268017454718,1141.202392578125,9900
2025-05-12,1134.4724666868867,1151.777978890585,1126.7811279296875,1126.7811279296875,36300
2025-05-13,1203.6944515228272,1294.067677116394,1201.77161693573,1230.6141357421875,331700
2025-05-14,1218.1157088977257,1224.8456299413594,1176.7747653439749,1202.7330322265625,47600
2025-05-15,1202.7330992163681,1202.7330992163681,1182.5433349609375,1182.5433349609375,27700
2025-05-16,1177.736179517663,1216.19287109375,1177.736179517663,1216.19287109375,24700
