date,open,high,low,close,volume
2025-02-25,693.9983072916667,704.54248046875,693.9983072916667,704.54248046875,9100
2025-02-26,709.3352864583334,709.3352864583334,704.54248046875,704.54248046875,12000
2025-02-27,708.3766479492188,709.3352090425194,702.6252813894146,708.3766479492188,3400
2025-02-28,710.2937781076419,710.2937781076419,703.5838503792295,706.4595336914062,4400
2025-03-03,712.2109700520833,712.2109700520833,704.54248046875,704.54248046875,5800
2025-03-04,702.6253051757812,708.3766719302896,700.7081829242784,702.6253051757812,2700
2025-03-05,699.74961895809,718.9208413952979,699.74961895809,717.9622802734375,15000
2025-03-06,717.0037191515771,719.8794025171583,709.3352301766939,717.9622802734375,8500
2025-03-07,719.87939453125,719.87939453125,715.0865889751165,719.87939453125,5800
2025-03-10,719.8794194271691,733.2992754484478,718.920858282792,728.5064697265625,22900
2025-03-11,719.8793747513383,726.5893023455585,718.9208136664497,724.6721801757812,6500
2025-03-12,724.6722251490543,734.2578365928249,724.6722251490543,728.5064697265625,8800
2025-03-13,736.1749797077922,740.0092243937703,731.3821738503196,738.0921020507812,11800
2025-03-14,737.1335010235126,747.6776733398438,736.1749399038462,747.6776733398438,20700
2025-03-17,747.6777137657265,751.5119584517046,738.0921020507812,738.0921020507812,10700
2025-03-18,739.0506311725528,748.6362424718077,739.0506311725528,745.7605590820312,8200
2025-03-19,748.6362344595102,748.6362344595102,744.8019899808444,747.6776733398438,7500
2025-03-21,749.5948116656431,749.5948116656431,743.8434448242188,743.8434448242188,15000
2025-03-24,749.5948244666084,755.34619140625,746.7191409967877,755.34619140625,20800
2025-03-25,757.2633137194638,764.9318029723191,755.34619140625,755.34619140625,20400
2025-03-26,758.2218215592945,758.2218215592945,748.6362106672681,753.4290161132812,6700
2025-03-27,754.3876052092527,754.3876052092527,746.7191162109375,746.7191162109375,6600
2025-03-28,741.9263386306367,747.6777055967657,740.0092163085938,740.0092163085938,11800
2025-03-31,740.0092367577126,749.5948486328125,738.0921143826927,749.5948486328125,9700
2025-04-01,749.5947995853057,756.3047274588315,746.7191162109375,746.7191162109375,8500
2025-04-02,752.4704749269766,754.38759715609,747.6776693541933,748.63623046875,4100
2025-04-03,742.8848957491106,747.6777015281372,738.0920899700841,740.9677734375,11600
2025-04-04,738.0920720642988,740.9677554619519,699.7496267622573,716.045166015625,22200
2025-04-07,672.9099201311384,693.9982652064732,667.1585532924107,670.9927978515625,43500
2025-04-08,706.4595705753701,715.0866209623149,703.5838871130552,712.2109375,13100
