date,open,high,low,close,volume
2025-05-27,2940.1588451184193,2996.994996940342,2921.8724310539747,2978.21435546875,633200
2025-05-28,2956.4685441744637,2979.203006399811,2913.4707569221773,2938.18212890625,1130000
2025-05-29,2940.1590337257503,2966.3530879848636,2909.022705078125,2909.022705078125,1060900
2025-05-30,2905.5629358835304,2974.2605456960514,2870.4727898641854,2947.572265625,2105100
2025-06-02,2933.7338924632354,2955.4798984046743,2909.0225220752363,2940.653076171875,1413300
2025-06-03,2917.91882703788,2975.2492104959415,2876.89794921875,2876.89794921875,1103600
2025-06-04,2828.9575952602477,2901.1147945803027,2819.5672748007883,2896.666748046875,978100
2025-06-05,2851.6921365227495,2861.5766846562774,2790.407938094878,2807.211669921875,1497500
2025-06-06,2807.7059673737695,2821.0501076869346,2771.6273657863226,2785.9599609375,1174300
2025-06-09,2756.8004597072495,2837.85375396899,2735.5486813337443,2830.9345703125,1440000
2025-06-10,2818.579009482958,2851.692247013268,2798.809912449937,2834.394287109375,1065300
2025-06-11,2808.2001908180737,2890.2419422569687,2793.3733682688758,2845.761474609375,1523000
2025-06-12,2866.5189106372077,2871.461184621065,2797.821302261592,2833.89990234375,1220000
2025-06-13,2797.327213449451,2810.177126444095,2730.6065113618756,2791.396484375,1496800
2025-06-16,2881.345859534897,2882.3343143752177,2779.535010981863,2837.359619140625,1245200
2025-06-17,2823.52131613192,2871.9556044184465,2823.52131613192,2853.669189453125,868800
2025-06-18,2876.4034928102546,2972.283609237263,2870.9669913633625,2957.456787109375,1688000
2025-06-19,2974.2606770833336,2977.226041666667,2884.3112847222224,2891.23046875,778600
2025-06-20,2892.7129832286296,2920.8839451360327,2868.001613134416,2899.137939453125,1825300
2025-06-23,2874.9208554620614,2893.7014971171343,2844.278755919574,2886.2880859375,774300
2025-06-24,2934.228304459536,2934.228304459536,2890.2420624017795,2909.022705078125,454000
2025-06-25,2900.620812000466,2903.5861766063617,2852.1865234375,2852.1865234375,822200
2025-06-26,2842.7962023554837,2847.2442492645937,2825.004014719045,2829.9462890625,1283000
2025-06-27,2850.3161919345825,2866.7115962110056,2827.9588224667323,2846.83837890625,975300
2025-06-30,2831.933392087269,2851.8066088738465,2812.5570057203563,2826.965087890625,1440500
2025-07-01,2861.7432491289196,2877.1449923099954,2827.9587802155925,2851.806640625,1049200
2025-07-02,2843.8574294599516,2854.7876991049757,2814.54443359375,2814.54443359375,774400
2025-07-03,2806.5951327383573,2818.5190632013987,2759.396241322152,2787.715576171875,1405100
2025-07-04,2792.6838719911507,2800.136328507761,2764.3645372280307,2788.709228515625,877800
2025-07-07,2780.759987707112,2825.474727548749,2754.9248046875,2754.9248046875,811800
2025-07-08,2779.7661599320463,2805.1045109877273,2745.484861444949,2774.301025390625,1036100
2025-07-09,2802.1236967425607,2821.003253564585,2698.7829646641117,2754.9248046875,1241900
2025-07-10,2782.250548245614,2791.1934964364036,2717.662589089912,2746.9755859375,1176100
2025-07-11,2786.2251835442353,2943.2236068680545,2782.250539915784,2861.24658203125,2263100
2025-07-14,2871.679920958396,2881.616529681435,2806.0983033863354,2816.034912109375,1091600
2025-07-15,2820.0094558862647,2837.8953509553107,2684.87158203125,2684.87158203125,1570500
2025-07-16,2660.0302228273267,2725.1150116189556,2638.6665135293115,2722.630859375,1245100
2025-07-17,2709.7132680574996,2754.428008454488,2698.7829981826803,2750.9501953125,1249100
2025-07-18,2750.950233958328,2752.4407253258332,2688.8464269789547,2689.840087890625,1139100
2025-07-22,2682.8844441547653,2722.630880364465,2613.3281807877897,2635.188720703125,2080100
2025-07-23,2633.201256045818,2694.8082288287765,2620.2836649784235,2680.400146484375,1256300
2025-07-24,2680.8969344429347,2761.383462126359,2674.438139011549,2742.50390625,1220200
2025-07-25,2732.567334288767,2752.440551265413,2709.713134765625,2709.713134765625,937300
2025-07-28,2685.8652301306465,2711.2035813582943,2675.4317913898503,2686.362060546875,814500
2025-07-29,2636.6790606597847,2687.8525943413297,2627.239282602024,2681.393798828125,1063300
2025-07-30,2678.9097705733047,2684.871735938082,2655.0619091141953,2666.98583984375,906200
2025-07-31,2669.4698221782255,2719.6496941380246,2645.1251318214913,2686.85888671875,1661200
2025-08-01,2637.1760257091682,2693.3178664976267,2593.95177660655,2665.495361328125,1894400
2025-08-04,2615.812171330996,2621.2773059719534,2568.61328125,2568.61328125,1597300
2025-08-05,2568.6134267076154,2581.5310184086593,2526.3828384542016,2551.72119140625,1854000
2025-08-06,2541.784530528752,2548.7401566873527,2514.955686774148,2529.36376953125,1739000
2025-08-07,2628.7299419129567,2661.023921543337,2534.828985756928,2633.201416015625,2042900
2025-08-08,2663.011049822573,2732.5673085865956,2654.068102267199,2712.694091796875,2057800
2025-08-12,2776.288526058284,2780.2631696174226,2714.184720446744,2725.114990234375,1845700
2025-08-13,2702.7576363657536,2736.5421068203254,2660.0302178496772,2666.489013671875,1850700
2025-08-14,2659.036531398311,2697.7893059590488,2609.353487089673,2669.469970703125,1910500
2025-08-15,2689.3432573901737,2761.383673485052,2649.0999904682076,2718.159423828125,1930300
2025-08-18,2718.159335944468,2786.2251061920265,2716.6688446251783,2785.2314453125,1252000
2025-08-19,2789.7028199696206,2797.652106722873,2697.789191885136,2711.20361328125,1197100
2025-08-20,2684.871783332275,2710.2101365798594,2669.9668696572253,2689.840087890625,1225300
2025-08-21,2699.2797139504746,2726.1085570488226,2650.59033203125,2650.59033203125,885400
2025-08-22,2628.7299027385106,2641.150663949711,2569.1102489247473,2581.0341796875,1116200
2025-08-25,2580.537289539439,2592.4612200263364,2565.6323764308167,2587.98974609375,833700
2025-08-26,2564.6386633650636,2578.5499153166757,2550.230580986608,2565.63232421875,957900
2025-08-27,2553.7085431706155,2578.5500659641043,2547.7465777001785,2576.562744140625,871300
2025-08-28,2573.5816538125728,2580.537279903958,2550.7274537980206,2560.6640625,771900
2025-08-29,2559.6704091020606,2560.6640699751592,2506.509552391284,2531.35107421875,1541400
2025-09-01,2505.0190004422752,2554.2052124699994,2500.0506961970505,2509.9873046875,1001800
2025-09-02,2510.4840690201627,2544.765367409712,2489.120361328125,2489.120361328125,1246600
2025-09-03,2466.763094134279,2477.196533203125,2435.9596073595912,2477.196533203125,1570500
2025-09-04,2477.1964356736,2501.044295463478,2460.8010320680587,2488.62353515625,739000
2025-09-05,2519.9239302694136,2527.376386687797,2495.082408874802,2508.0,1014000
2025-09-08,2519.427142680472,2532.841564461654,2474.2155729735264,2503.03173828125,979500
2025-09-09,2518.9303945199604,2603.888401909095,2508.9937854685995,2578.550048828125,1522900
2025-09-10,2533.835196560479,2564.638683263763,2528.8668922534976,2534.828857421875,1067400
2025-09-11,2410.621220388105,2452.354976058468,2298.3375444178428,2310.261474609375,4809100
2025-09-12,2350.0079129080177,2358.454030142571,2301.8153616285085,2309.7646484375,2277300
2025-09-16,2357.9572832560475,2364.4160790171786,2305.29325628067,2328.644287109375,2122400
2025-09-17,2374.849566458245,2394.722784587603,2345.536569717443,2351.49853515625,2466700
2025-09-18,2319.7012080976447,2369.3842496075536,2317.2170560221493,2344.0458984375,1325400
2025-09-19,2340.071330287193,2376.3399517544894,2306.78369140625,2306.78369140625,2161200
2025-09-22,2294.859793079345,2297.8407757072896,2246.17041015625,2246.17041015625,1638800
2025-09-24,2230.7685990277855,2264.056237365171,2216.36051676235,2254.11962890625,1962400
2025-09-25,2269.521527445713,2274.489832015428,2206.4240594103353,2207.91455078125,1533200
2025-09-26,2185.0603201220583,2215.366977586234,2150.282188605791,2211.392333984375,2239200
2025-09-29,2211.3923730197985,2211.3923730197985,2150.2822265625,2150.2822265625,1978800
2025-09-30,2144.3200853450403,2176.11723211568,2138.3581203255453,2142.332763671875,2047600
2025-10-01,2118.4849142682856,2152.766213303115,2108.5483058523932,2112.52294921875,2426100
2025-10-02,2109.045168756157,2116.994455611304,2061.3494476252763,2080.22900390625,3022100
2025-10-03,2084.7005851042163,2104.0769728113337,2056.878079678612,2096.127685546875,3208200
2025-10-06,2111.529366950322,2160.21875,2077.744897079117,2160.21875,3891700
2025-10-07,2176.1172148781425,2182.079179850411,2139.8485946301735,2144.320068359375,1776400
2025-10-08,2166.1807495679723,2180.0920020881335,2151.7726666006624,2156.244140625,1639900
2025-10-09,2157.734601214215,2163.6965664950285,2105.567405007102,2131.402587890625,1337700
2025-10-10,2136.867791453867,2151.275874679201,2116.4977427559807,2123.453369140625,1433600
2025-10-14,2022.0998251478425,2058.3684460902978,1891.43342367023,1911.306640625,7993700
2025-10-15,1951.0531511796207,1968.4422166981556,1896.4018024070822,1916.7718505859375,4589400
2025-10-16,1927.7020531940832,1950.5562527938068,1897.8922276292262,1910.31298828125,2952100
2025-10-17,1907.828886387712,1927.2052735150871,1864.6046381804904,1876.03173828125,3449100
2025-10-20,1945.0910972967379,1973.4104312803686,1926.7083717284163,1955.5245361328125,4618100
2025-10-21,1971.4232049546713,1989.3091009673649,1940.6197173772546,1972.9136962890625,3977600
2025-10-22,1968.939005713899,2021.106201171875,1965.4611926833672,2021.106201171875,2427600
2025-10-23,2007.6917954005296,2013.6537606429958,1987.3217474887697,1990.799560546875,1805500
2025-10-24,2012.163240661846,2046.4445403175662,2009.6790885128808,2022.5966796875,2251200
2025-10-27,2023.0934320932301,2060.355712890625,2017.1314671656469,2060.355712890625,2104900
2025-10-28,2061.846237126145,2073.273336753591,2013.6536865234375,2013.6536865234375,2320300
2025-10-29,1995.2710464435013,2002.226672601422,1941.6133589395426,1960.98974609375,2154900
2025-10-30,1967.448489266628,2004.2139408337316,1961.4865241476382,1981.3597412109375,2738300
2025-10-31,2053.400147335039,2174.1299406576654,2053.400147335039,2138.85498046875,4888400
2025-11-04,2089.171875,2142.8295593043995,2055.8842375148633,2089.171875,3924300
2025-11-05,2086.191006308369,2167.1743675915945,2044.9540800107757,2161.21240234375,4690300
2025-11-06,2166.6774987476524,2194.996833172925,2152.269416320759,2165.683837890625,2641400
2025-11-07,2192.0158478605385,2212.8827258320125,2175.123613312203,2194.5,2677900
2025-11-10,2218.84469691873,2308.274174179225,2199.965140608181,2307.77734375,3899900
2025-11-11,2296.3503018544525,2313.242536874585,2242.692614143444,2244.18310546875,2555300
2025-11-12,2284.9230977481175,2348.020560982301,2277.4706414606153,2313.242431640625,3242300
2025-11-13,2285.4200759339396,2299.828159021349,2248.6546225384805,2267.5341796875,1750800
2025-11-14,2231.2654020842624,2256.1069229268837,2196.9841033214443,2228.78125,1711100
2025-11-17,2197.9777286951808,2214.869962595641,2106.5609334691603,2118.48486328125,3046900
2025-11-18,2132.3962104195743,2193.0095230177076,2121.465940934665,2135.8740234375,3013800
2025-11-19,2156.2440410637046,2168.6648016689105,2120.4722505207124,2139.351806640625,2210900
2025-11-20,2175.1236810526016,2210.398642531527,2162.206089525108,2186.55078125,1797900
2025-11-21,2179.5950491965973,2211.8890264470597,2168.167949554126,2198.971435546875,3121800
2025-11-25,2215.3668372987418,2231.7622411181765,2139.351783226818,2170.652099609375,2460800
2025-11-26,2200.462060461324,2274.9866278736517,2174.6268770917172,2268.52783203125,2792500
2025-11-27,2258.591115499731,2271.0118761437025,2227.2907986769237,2252.629150390625,1216400
2025-11-28,2251.6355164173256,2299.3312378595283,2243.189399078602,2277.967529296875,1439700
2025-12-01,2256.603856147134,2265.0499736184024,2188.5380859375,2188.5380859375,1899500
2025-12-02,2196.4873089406287,2215.8636955157663,2178.6014136405015,2195.990478515625,1749100
2025-12-03,2191.519002187779,2265.049905004327,2190.0285109144706,2224.806640625,2399700
2025-12-04,2210.3986228200188,2251.63554925159,2185.5571008732886,2245.673583984375,1742200
2025-12-05,2278.4643756519054,2307.280540891288,2241.698923449934,2247.660888671875,2578200
2025-12-08,2265.5468136911436,2308.2742316686517,2207.914482465667,2215.86376953125,2075200
2025-12-09,2200.461982220499,2215.3668951729974,2181.085595382251,2192.5126953125,1723200
2025-12-10,2176.1172897296833,2196.984167850379,2139.8486682341886,2164.193359375,1826600
2025-12-11,2246.1703718374897,2280.9485019035424,2226.2971546568883,2250.641845703125,3307500
2025-12-12,2295.356521705916,2349.511037044865,2272.5023225720474,2286.41357421875,2830300
2025-12-15,2383.7924669854356,2399.1942107279424,2334.109422654768,2356.963623046875,2784300
2025-12-16,2384.7861798128342,2394.7227888953876,2312.7457639643217,2322.682373046875,1976900
2025-12-17,2349.51114937992,2364.4160625711647,2295.3566314517298,2358.950927734375,1949200
2025-12-18,2371.3715905257677,2388.2638247763175,2348.020560826478,2370.3779296875,1890100
2025-12-19,2337.090264671665,2402.671879241533,2323.6758435096463,2402.175048828125,3047500
2025-12-22,2427.5134127787405,2439.4373427637365,2377.830371174591,2400.6845703125,1492000
2025-12-23,2400.6846694538635,2428.5071739011764,2393.232212905476,2417.576904296875,1284300
2025-12-24,2405.652868270484,2437.450014815158,2397.7035816343155,2429.99755859375,1014800
2025-12-25,2452.3551302648116,2521.41456363329,2450.3678084412586,2519.924072265625,1560100
2025-12-26,2504.025356576862,2508.0,2485.642630744849,2508.0,1054700
2025-12-29,2519.5,2521.0,2479.5,2513.5,1027000
2025-12-30,2520.0,2530.0,2496.0,2500.5,1241700
2026-01-05,2515.0,2526.5,2403.5,2403.5,2627300
2026-01-06,2412.0,2449.0,2404.5,2411.0,1664200
2026-01-07,2400.5,2423.0,2363.5,2375.0,1794700
2026-01-08,2389.5,2399.0,2346.5,2354.0,1928500
2026-01-09,2372.0,2424.5,2366.0,2381.0,1778900
2026-01-13,2402.5,2417.5,2326.0,2330.0,2585700
2026-01-14,2316.0,2340.0,2223.0,2223.0,3947000
2026-01-15,2253.5,2300.0,2244.5,2265.5,2902500
2026-01-16,2369.5,2370.0,2275.5,2286.5,2166000
2026-01-19,2290.0,2318.5,2231.5,2308.5,1696900
2026-01-20,2278.0,2302.0,2243.5,2258.0,1962800
2026-01-21,2212.0,2222.0,2166.0,2188.5,2055400
2026-01-22,2212.0,2231.5,2204.5,2215.0,1564300
2026-01-23,2241.5,2267.0,2222.5,2248.0,1537200
2026-01-26,2261.0,2273.0,2222.0,2233.5,1373900
2026-01-27,2220.0,2270.0,2212.0,2262.5,1394100
2026-01-28,2155.5,2213.5,2140.5,2187.5,2214900
2026-01-29,2091.0,2101.0,2036.0,2036.0,3919300
2026-01-30,2038.5,2107.5,2036.0,2091.5,2407600
2026-02-02,2138.0,2158.0,2112.5,2132.0,2259200
2026-02-03,2166.0,2179.0,2150.0,2178.5,2773800
2026-02-04,2191.0,2247.0,2093.5,2127.0,5546400
2026-02-05,2167.5,2236.5,2115.5,2214.5,3015800
2026-02-06,2114.5,2166.0,2110.0,2158.5,3031200
2026-02-09,2070.5,2138.5,2042.0,2134.0,3592200
2026-02-10,2115.0,2174.5,2108.5,2148.5,1765700
2026-02-12,2153.5,2171.0,2090.0,2169.0,3028700
2026-02-13,2132.5,2151.0,2058.5,2074.5,3279500
2026-02-16,2050.0,2062.0,1986.0,2000.0,2747900
2026-02-17,2014.0,2015.0,1967.0,1971.0,1802200
2026-02-18,1970.0,1974.0,1942.0,1966.0,2417200
2026-02-19,1992.5,2083.5,1973.5,2063.5,3330600
2026-02-20,2036.0,2075.0,2030.0,2075.0,2848500
2026-02-24,2045.5,2082.5,1995.0,2006.0,2988700
