date,open,high,low,close,volume
2025-02-25,750.4274291992188,752.3369137518886,748.517944646549,750.4274291992188,31600
2025-02-26,747.5632014347957,750.4274282602164,742.7894900590945,744.698974609375,99200
2025-02-27,743.7203951420828,750.5704514131284,736.8703388710373,744.698974609375,71600
2025-02-28,745.6775484697534,749.5918663094897,743.7203895498853,746.6561279296875,34600
2025-03-03,746.6561251335743,749.5918635023826,745.6775456773049,747.6347045898438,31300
2025-03-04,745.6775568911903,747.634715833162,742.7418184782329,743.7203979492188,33100
2025-03-05,746.6561363621762,747.634715833162,743.7203979492188,743.7203979492188,33800
2025-03-06,744.6989690098194,752.5276046892918,744.6989690098194,746.6561279296875,24000
2025-03-07,746.6561307331395,750.5704485875727,744.698971805923,745.6775512695312,25000
2025-03-10,745.6775456773049,750.570442958652,745.6775456773049,747.6347045898438,10600
2025-03-11,745.6775456773049,747.6347045898438,742.7418073084966,747.6347045898438,36500
2025-03-12,747.6347017973856,748.61328125,741.7632250816994,748.61328125,32400
2025-03-13,748.61328125,749.5918607026143,743.7203839869281,748.61328125,37500
2025-03-14,748.61328125,749.5918607026143,744.6989634395425,748.61328125,28900
2025-03-17,748.61328125,749.5918607026143,746.6561223447712,748.61328125,17700
2025-03-18,749.5918468128551,755.4633234197443,749.5918468128551,753.5061645507812,23600
2025-03-19,758.3990561529763,759.3776355802704,753.5061590165054,755.4633178710938,22500
2025-03-21,760.35625095343,764.2705688476562,757.4205125327604,764.2705688476562,26100
2025-03-24,765.2491539696827,765.2491539696827,761.3348360465641,762.3134155273438,16500
2025-03-25,762.3134183515926,764.2705773204028,759.3776798983772,761.3348388671875,11700
2025-03-26,761.3348360465641,764.2705744889031,761.3348360465641,762.3134155273438,8000
2025-03-27,761.3348332331731,764.2705716646634,761.3348332331731,763.2919921875,7300
2025-03-28,763.2920035136115,763.2920035136115,758.3991060551909,759.377685546875,12200
2025-03-31,759.3776355802704,761.3347944348587,755.4633178710938,755.4633178710938,19100
2025-04-01,760.3562177962366,760.3562177962366,754.4847412109375,754.4847412109375,10700
2025-04-02,754.4847495555878,756.4419084390004,751.5490112304688,751.5490112304688,10300
2025-04-03,751.5490168080939,751.5490168080939,744.6989606653119,749.5918579101562,30000
2025-04-04,746.6561505652421,747.6347300548427,730.9988787316329,738.8275146484375,68600
2025-04-07,730.9988577342664,730.9988577342664,695.7699971205668,703.5986328125,89000
2025-04-08,732.9560433396622,739.806099819472,720.234509877158,736.870361328125,26000
2025-04-09,722.19165886081,725.1273973114637,712.4058640252977,719.2559204101562,29200
2025-04-10,742.7418297661675,743.7204092520254,731.9774554217303,739.8060913085938,24600
2025-04-11,736.870347236895,741.7632446289062,728.0631319312747,741.7632446289062,19900
2025-04-14,741.7632616732983,741.7632616732983,735.8917846679688,735.8917846679688,14400
2025-04-15,738.8275090044997,740.78466796875,734.913191075999,740.78466796875,22200
2025-04-16,742.7418212890625,743.7204007637516,738.8275033903059,742.7418212890625,12800
2025-04-17,744.698971805923,745.6775512695312,740.7846539514896,745.6775512695312,10000
2025-04-18,747.6346990122186,753.5061757060317,746.6561195632496,749.5918579101562,11100
2025-04-21,749.5918663094897,751.5490252293578,746.6561279296875,746.6561279296875,7600
2025-04-22,746.656105763872,754.4847412109375,745.6775263329888,754.4847412109375,10000
2025-04-23,754.4847439852628,757.4204822887074,752.5275851162997,753.5061645507812,7900
2025-04-24,757.4204850810712,757.4204850810712,752.527587890625,752.527587890625,4500
2025-04-25,754.4847439852628,756.4419028542259,749.5918468128551,753.5061645507812,8400
2025-04-28,757.4204739549645,757.4204739549645,752.5275768363923,756.44189453125,9400
2025-04-30,757.4204822887074,781.8849681507457,741.7632113370029,753.5061645507812,120400
2025-05-01,751.5490112304688,753.5061701138814,750.5704317887623,751.5490112304688,9300
2025-05-02,748.61328125,754.4847579656863,748.61328125,748.61328125,13400
2025-05-07,754.4847523516439,754.4847523516439,749.5918551249796,750.5704345703125,14700
2025-05-08,750.5704234874048,754.4847412109375,748.6132646256384,754.4847412109375,10000
2025-05-09,753.5061617800543,757.4204795035871,751.5490029182879,754.4847412109375,10100
2025-05-12,754.4847852787916,761.3348416950712,754.4847852787916,760.3562622070312,11200
2025-05-13,763.2919978359978,763.2919978359978,757.420520929567,761.3348388671875,8700
2025-05-14,761.3348360465641,762.3134155273438,755.4633591618863,762.3134155273438,9600
2025-05-15,762.3134268680695,763.2920063634073,758.3991088867188,758.3991088867188,9400
2025-05-16,765.2491624969797,765.2491624969797,758.3991060551909,759.377685546875,6400
2025-05-19,760.3562593827824,762.3134183515926,759.3776798983772,761.3348388671875,4900
2025-05-20,763.2919978359978,765.249156804808,761.3348388671875,761.3348388671875,5900
2025-05-21,761.3348445302432,763.2920035136115,759.377685546875,759.377685546875,3400
2025-05-22,763.2920006711511,763.2920006711511,759.3776827189913,760.3562622070312,12000
2025-05-23,759.3776912245639,761.3348502225654,757.4205322265625,757.4205322265625,8700
2025-05-26,759.3776827189913,761.3348416950712,758.3991032309514,760.3562622070312,3800
2025-05-27,760.3562537560096,763.2919921875,760.3562537560096,763.2919921875,4800
2025-05-28,765.2491539696827,765.2491539696827,762.3134155273438,762.3134155273438,6500
2025-05-29,765.249137110619,768.1848754882812,763.2919781921776,768.1848754882812,12800
2025-05-30,770.1420121836331,776.0134887695312,769.1634327526501,776.0134887695312,18700
2025-06-02,776.013497113578,776.013497113578,773.0777587890625,773.0777587890625,4100
2025-06-03,775.0349288823951,775.0349288823951,769.1634521484375,769.1634521484375,7400
2025-06-04,769.1634521484375,772.0991905154162,769.1634521484375,769.1634521484375,3700
2025-06-05,775.0349260691312,775.0349260691312,768.1848699043787,770.1420288085938,8500
2025-06-06,773.0777560112299,774.0563354492188,771.1205971352521,774.0563354492188,3700
2025-06-09,776.0134860021942,777.9706448571808,774.0563271472075,776.9920654296875,16100
2025-06-10,779.9278092817826,779.9278092817826,775.034912109375,775.034912109375,5800
2025-06-11,777.9706420898438,777.9706420898438,773.0777449697819,777.9706420898438,10700
2025-06-12,780.9063859244463,780.9063859244463,773.0777504765822,776.0134887695312,9400
2025-06-13,778.9492438775611,778.9492438775611,770.1420288085938,770.1420288085938,10600
2025-06-16,768.1848699043787,772.0991877128088,768.1848699043787,770.1420288085938,5700
2025-06-17,771.12060546875,772.0991849173145,769.1634465716212,771.12060546875,5700
2025-06-18,772.0991849173145,772.0991849173145,769.1634465716212,771.12060546875,3700
2025-06-19,771.1206082607013,773.0777671649162,768.1848699043787,770.1420288085938,10300
2025-06-20,772.0991821289062,772.0991821289062,769.1634437938154,772.0991821289062,6500
2025-06-23,776.0134999090275,776.0134999090275,772.0991821289062,772.0991821289062,13500
2025-06-24,772.0991793475574,773.0777587890625,770.142020464547,773.0777587890625,6200
2025-06-25,773.0777615739366,773.0777615739366,770.1420232388457,772.0991821289062,11100
2025-06-26,775.0349148872077,775.0349148872077,770.1420176972632,774.0563354492188,15000
2025-06-27,774.0563243937942,777.9706420898438,771.1205861217571,777.9706420898438,26400
2025-06-30,777.9707002879387,778.9492797851562,776.0135412935036,778.9492797851562,24000
2025-07-01,781.885009765625,787.7564866850164,775.0349533596683,781.885009765625,49300
2025-07-02,782.8635864257812,785.7993248748779,778.9492684936523,782.8635864257812,22600
