date,open,high,low,close,volume
2025-02-25,2366.86376953125,2366.86376953125,2366.86376953125,2366.86376953125,600
2025-02-26,2344.716552734375,2344.716552734375,2344.716552734375,2344.716552734375,100
2025-02-27,2344.716552734375,2344.716552734375,2344.716552734375,2344.716552734375,0
2025-02-28,2363.9750049128916,2368.7896179575205,2344.716552734375,2344.716552734375,600
2025-03-03,2392.862635915174,2392.862635915174,2375.530029296875,2375.530029296875,300
2025-03-04,2375.530061274743,2375.530061274743,2374.567138671875,2374.567138671875,200
2025-03-05,2374.567138671875,2374.567138671875,2374.567138671875,2374.567138671875,0
2025-03-06,2374.567138671875,2374.567138671875,2374.567138671875,2374.567138671875,0
2025-03-07,2378.418701171875,2378.418701171875,2378.418701171875,2378.418701171875,100
2025-03-10,2378.4188526387115,2378.4188526387115,2359.160400390625,2359.160400390625,200
2025-03-11,2359.160274755116,2359.160274755116,2340.86474609375,2340.86474609375,400
2025-03-12,2340.86474609375,2340.86474609375,2340.86474609375,2340.86474609375,0
2025-03-13,2349.53125,2349.53125,2349.53125,2349.53125,100
2025-03-14,2311.0141244380875,2356.271484375,2311.0141244380875,2356.271484375,4400
2025-03-17,2354.3456373948316,2378.418701171875,2309.0882774939905,2378.418701171875,3100
2025-03-18,2311.014399762691,2359.16053309108,2310.051477096123,2333.16162109375,4400
2025-03-19,2311.0144240756126,2321.606573519293,2309.0885787222164,2317.7548828125,700
2025-03-21,2317.75472288622,2335.087329870828,2317.75472288622,2322.5693359375,1100
2025-03-24,2322.569372623392,2358.197509765625,2322.569372623392,2358.197509765625,500
2025-03-25,2375.530029296875,2375.530029296875,2375.530029296875,2375.530029296875,600
2025-03-26,2375.5300848014986,2375.5300848014986,2359.160400390625,2359.160400390625,200
2025-03-27,2403.454865981964,2403.454865981964,2392.8627171334856,2402.491943359375,500
2025-03-28,2452.625732421875,2452.625732421875,2452.625732421875,2452.625732421875,0
2025-03-31,2354.324080770775,2354.324080770775,2329.748672829535,2353.341064453125,2100
2025-04-01,2353.341064453125,2353.341064453125,2353.341064453125,2353.341064453125,100
2025-04-02,2353.3411719986157,2353.3411719986157,2329.748779296875,2329.748779296875,500
2025-04-03,2315.003521728516,2359.2392578125,2315.003521728516,2359.2392578125,300
2025-04-04,2265.8527225739676,2265.8527225739676,2216.701904296875,2216.701904296875,600
2025-04-07,2196.0584674240254,2196.0584674240254,2142.9755859375,2142.9755859375,400
2025-04-08,2142.975543478261,2197.041440217391,2142.975543478261,2147.890625,500
2025-04-09,2147.8905611943346,2147.8905611943346,2143.95849609375,2143.95849609375,400
2025-04-10,2143.95849609375,2143.95849609375,2143.95849609375,2143.95849609375,0
2025-04-11,2211.78662109375,2211.78662109375,2211.78662109375,2211.78662109375,100
2025-04-14,2236.362060546875,2236.362060546875,2236.362060546875,2236.362060546875,100
2025-04-15,2274.69970703125,2274.69970703125,2274.69970703125,2274.69970703125,100
2025-04-16,2274.69970703125,2274.69970703125,2274.69970703125,2274.69970703125,0
2025-04-17,2323.850596709933,2323.850596709933,2269.7846987323333,2316.969482421875,1100
2025-04-18,2316.969482421875,2316.969482421875,2316.969482421875,2316.969482421875,100
2025-04-21,2366.1202987651477,2366.1202987651477,2316.969482421875,2316.969482421875,800
2025-04-22,2285.512939453125,2285.512939453125,2285.512939453125,2285.512939453125,100
2025-04-23,2285.512939453125,2285.512939453125,2285.512939453125,2285.512939453125,100
2025-04-24,2285.512939453125,2285.512939453125,2285.512939453125,2285.512939453125,0
2025-04-25,2383.814666748047,2383.814666748047,2359.2392578125,2359.2392578125,500
2025-04-28,2408.389892578125,2408.389892578125,2408.389892578125,2408.389892578125,200
2025-04-30,2438.863525390625,2438.863525390625,2438.863525390625,2438.863525390625,300
2025-05-01,2438.863525390625,2438.863525390625,2438.863525390625,2438.863525390625,0
2025-05-02,2438.863525390625,2438.863525390625,2438.863525390625,2438.863525390625,0
2025-05-07,2438.863525390625,2438.863525390625,2438.863525390625,2438.863525390625,0
2025-05-08,2389.712646484375,2389.712646484375,2389.712646484375,2389.712646484375,100
2025-05-09,2389.712646484375,2389.712646484375,2389.712646484375,2389.712646484375,0
2025-05-12,2389.7125421482483,2435.914306640625,2389.7125421482483,2435.914306640625,300
2025-05-13,2435.914306640625,2435.914306640625,2435.914306640625,2435.914306640625,0
2025-05-14,2386.763671875,2386.763671875,2386.763671875,2386.763671875,100
2025-05-15,2390.695652173913,2476.218070652174,2260.9375,2260.9375,2700
2025-05-16,2257.0054347826085,2260.9375,2222.5998641304345,2260.9375,600
2025-05-19,2260.9375,2260.9375,2260.9375,2260.9375,100
2025-05-20,2310.08837890625,2310.08837890625,2310.08837890625,2310.08837890625,600
2025-05-21,2339.578815255964,2339.578815255964,2276.665771484375,2276.665771484375,400
2025-05-22,2290.4281164535073,2291.4111328125,2290.4281164535073,2291.4111328125,300
2025-05-23,2334.663755355343,2334.663755355343,2285.512939453125,2285.512939453125,900
2025-05-26,2285.512939453125,2285.512939453125,2285.512939453125,2285.512939453125,0
2025-05-27,2285.512939453125,2285.512939453125,2285.512939453125,2285.512939453125,0
2025-05-28,2285.512939453125,2285.512939453125,2285.512939453125,2285.512939453125,0
2025-05-29,2334.6636803489628,2334.6636803489628,2333.6806640625,2333.6806640625,500
2025-05-30,2347.442987525359,2362.188232421875,2347.442987525359,2362.188232421875,600
2025-06-02,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-03,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-04,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-05,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-06,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-09,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-10,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-11,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-12,2362.188232421875,2362.188232421875,2362.188232421875,2362.188232421875,0
2025-06-13,2334.663818359375,2334.663818359375,2334.663818359375,2334.663818359375,200
2025-06-16,2334.663818359375,2334.663818359375,2334.663818359375,2334.663818359375,0
2025-06-17,2334.663818359375,2334.663818359375,2334.663818359375,2334.663818359375,0
2025-06-18,2359.239098457113,2359.239098457113,2344.493854091756,2349.408935546875,500
2025-06-19,2398.5598788917287,2398.5598788917287,2379.882568359375,2379.882568359375,300
2025-06-20,2391.6787109375,2391.6787109375,2391.6787109375,2391.6787109375,600
2025-06-23,2342.52783203125,2342.52783203125,2342.52783203125,2342.52783203125,600
2025-06-24,2342.52783203125,2342.52783203125,2342.52783203125,2342.52783203125,500
2025-06-25,2357.2731303486344,2357.2731303486344,2308.122314453125,2308.122314453125,1600
2025-06-26,2308.1223037752125,2315.00341796875,2308.1223037752125,2315.00341796875,200
2025-06-27,2337.61279296875,2337.61279296875,2337.61279296875,2337.61279296875,300
2025-06-30,2337.6128140382802,2346.4599609375,2337.6128140382802,2346.4599609375,200
2025-07-01,2346.4599609375,2346.4599609375,2346.4599609375,2346.4599609375,0
2025-07-02,2360.2220845018696,2415.27099609375,2359.239068223443,2415.27099609375,700
2025-07-03,2393.6447328661307,2398.559814453125,2393.6447328661307,2398.559814453125,300
2025-07-04,2398.559718762839,2399.5427350410205,2392.66162109375,2392.66162109375,500
2025-07-07,2392.66162109375,2392.66162109375,2392.66162109375,2392.66162109375,0
2025-07-08,2387.74658203125,2387.74658203125,2387.74658203125,2387.74658203125,200
2025-07-09,2436.897450233024,2448.6936460389115,2436.897450233024,2443.778564453125,3300
2025-07-10,2443.778564453125,2443.778564453125,2443.778564453125,2443.778564453125,0
2025-07-11,2396.59375,2396.59375,2396.59375,2396.59375,100
2025-07-14,2396.5936976771004,2430.999267578125,2396.5936976771004,2430.999267578125,1200
2025-07-15,2430.999427361217,2430.999427361217,2418.22021484375,2418.22021484375,200
2025-07-16,2418.22021484375,2418.22021484375,2418.22021484375,2418.22021484375,0
2025-07-17,2430.016399190512,2452.6257750729483,2430.016399190512,2447.710693359375,600
2025-07-18,2430.999267578125,2430.999267578125,2430.999267578125,2430.999267578125,100
2025-07-22,2447.7105766644568,2455.57470703125,2437.8804137059647,2455.57470703125,1200
2025-07-23,2449.6767626953124,2560.7576110839846,2449.6767626953124,2555.842529296875,8000
2025-07-24,2542.080204634233,2595.1630859375,2542.080204634233,2595.1630859375,2300
2025-07-25,2603.027194733796,2654.14404296875,2603.027194733796,2654.14404296875,2700
2025-07-28,2654.14404296875,2654.14404296875,2654.14404296875,2654.14404296875,100
2025-07-29,2654.144116569968,2673.804443359375,2654.144116569968,2673.804443359375,1000
2025-07-30,2673.804443359375,2673.804443359375,2673.804443359375,2673.804443359375,0
2025-07-31,2655.126953125,2655.126953125,2654.143936852092,2655.126953125,400
2025-08-01,2673.804431818182,2703.294921875,2673.804431818182,2703.294921875,700
2025-08-04,2673.8043259199544,2673.8043259199544,2555.842370364662,2591.23095703125,700
2025-08-05,2591.23095703125,2591.23095703125,2591.23095703125,2591.23095703125,100
2025-08-06,2591.23095703125,2591.23095703125,2591.23095703125,2591.23095703125,0
2025-08-07,2591.23095703125,2591.23095703125,2591.23095703125,2591.23095703125,0
2025-08-08,2654.144152507129,2654.144152507129,2585.3330078125,2585.3330078125,800
2025-08-12,2654.1440005487525,2659.05908203125,2560.7574523812964,2659.05908203125,1200
2025-08-13,2609.908351876593,2653.1610703257716,2560.7575354570713,2604.01025390625,1000
2025-08-14,2604.01025390625,2604.01025390625,2604.01025390625,2604.01025390625,0
2025-08-15,2604.01025390625,2604.01025390625,2604.01025390625,2604.01025390625,200
2025-08-18,2604.01025390625,2604.01025390625,2604.01025390625,2604.01025390625,0
2025-08-19,2653.1611328125,2653.1611328125,2653.1611328125,2653.1611328125,100
2025-08-20,2667.90621840008,2688.549560546875,2667.90621840008,2688.549560546875,800
2025-08-21,2737.700439453125,2737.700439453125,2737.700439453125,2737.700439453125,700
2025-08-22,2688.5494990757534,2752.445556640625,2688.5494990757534,2752.445556640625,1800
2025-08-25,2772.1060322734347,2772.1060322734347,2723.938232421875,2723.938232421875,1000
2025-08-26,2674.787416246814,2723.938232421875,2674.787416246814,2723.938232421875,200
2025-08-27,2752.445556640625,2752.445556640625,2704.277759399414,2752.445556640625,900
2025-08-28,2703.2947431291855,2752.445556640625,2703.2947431291855,2752.445556640625,200
2025-08-29,2752.445556640625,2752.445556640625,2752.445556640625,2752.445556640625,200
