date,open,high,low,close,volume
2025-02-25,1003.205045982575,1018.8801248260528,1001.2456611271404,1012.0222778320312,50200
2025-02-26,1008.5933307150136,1009.5730231197878,968.9157883216595,980.1822509765625,62400
2025-02-27,980.6721724628809,988.9995585427355,976.2635563029578,984.5909423828125,27600
2025-02-28,984.5908690800442,997.8167165751493,971.8548677884615,987.0401000976562,47400
2025-03-03,1011.5324543832448,1028.6770722541473,996.3472214118741,1000.2659912109375,73800
2025-03-04,999.7761224855643,1018.8801248260528,980.6721201450758,1012.0222778320312,75800
2025-03-05,1012.0222651357869,1027.2074975749008,1001.7354947738065,1026.7176513671875,32400
2025-03-06,1028.1872215543085,1038.4739922320791,1019.3699895447909,1030.1466064453125,51000
2025-03-07,1022.3091257383766,1032.1060507574314,995.3675819359756,1004.184814453125,79000
2025-03-10,1003.2050677310111,1022.7989167101324,1003.2050677310111,1012.5121459960938,70400
2025-03-11,993.8979636839024,1006.6339651899553,984.5908856602483,998.3065795898438,44800
2025-03-12,996.8370526223882,1010.5527467125243,994.3878215348639,1008.103515625,35600
2025-03-13,998.7964066672719,1005.6542535006911,980.1822509765625,980.1822509765625,59600
2025-03-14,980.1822628453484,997.8167263448149,980.1822628453484,989.9791870117188,39400
2025-03-17,1000.755849846684,1018.8801603921207,996.837079999022,997.8167724609375,102400
2025-03-18,998.3065730432157,1048.2708863162325,998.3065730432157,1045.8216552734375,70000
2025-03-19,1041.902966291013,1041.902966291013,1013.4918839944079,1020.3497314453125,48000
2025-03-21,1024.7583249204602,1024.7583249204602,1000.755859375,1000.755859375,38600
2025-03-24,1011.0426303230544,1011.0426303230544,993.4081658406756,1000.755859375,35000
2025-03-25,1009.573062608507,1009.573062608507,989.9792137466243,991.9385986328125,47800
2025-03-26,991.9385740387937,1001.2456520174294,989.4893429917844,996.8370361328125,37000
2025-03-27,989.4894269245427,1004.184814453125,987.040195669779,1004.184814453125,45000
2025-03-28,1003.2050617283951,1004.1847541714892,990.9589061897184,991.9385986328125,66400
2025-03-31,988.5096758422852,993.8979842834473,979.6924438476562,979.6924438476562,43400
2025-04-01,989.4893914967896,989.4893914967896,967.9361572265625,967.9361572265625,51000
2025-04-02,970.8752098429239,976.26351827293,957.6493618783634,972.8345947265625,75400
2025-04-03,940.5047561206461,979.6924542923398,940.5047561206461,970.3853759765625,79000
2025-04-04,950.7915354929153,962.0579988192095,900.3373736403803,922.8703002929688,123200
2025-04-07,824.9009936177139,854.291765361813,822.941608834774,828.8197631835938,201800
2025-04-08,876.3349362312126,917.9718672427571,876.3349362312126,900.33740234375,72600
2025-04-09,883.1928038730599,892.0100365240389,863.5989535375511,874.8654174804688,61600
2025-04-10,953.2407990228178,961.5681852424415,923.8500241300279,926.2992553710938,82200
2025-04-11,906.705357799348,930.2179764780993,889.0708937902846,923.8499755859375,64000
2025-04-14,934.626560473074,935.1164066787728,920.4210205078125,920.4210205078125,23000
2025-04-15,928.2585944010417,930.7078255208334,917.9718236979166,918.461669921875,18800
2025-04-16,917.9717991027023,925.3194922652106,915.5225680485329,923.360107421875,32800
2025-04-17,914.5429096292904,926.7890653554459,900.3373689869501,921.4007568359375,46800
2025-04-18,928.2586002897085,940.0149097392879,924.339830473182,939.0352172851562,65600
2025-04-21,940.9945796001577,951.2813501215546,938.0555023083301,950.79150390625,44800
2025-04-22,952.7509356828457,957.649398077102,944.9133958520357,946.3829345703125,25200
2025-04-23,961.5681296265392,965.9767456054688,948.8321279096314,965.9767456054688,31400
2025-04-24,969.8955421602195,976.2635431946047,961.5681561921772,967.9361572265625,32200
2025-04-25,969.8955546339897,977.2432482297017,965.4869384765625,965.4869384765625,32400
2025-04-28,969.8955229780581,977.7330625576789,962.0579833984375,962.0579833984375,33200
2025-04-30,972.3447600010029,988.9995317088286,966.4666052805937,982.6315307617188,53800
2025-05-01,990.9589089750652,1003.2050645481629,980.6721382936631,986.55029296875,81800
2025-05-02,988.5096716290825,1011.5324439613753,983.6112094307224,1009.5730590820312,72200
2025-05-07,1031.1262811651811,1045.3318213807584,979.6924286605047,1043.3724365234375,707400
2025-05-08,1035.5349866786428,1140.8519318706522,1028.6771390847443,1135.463623046875,544000
2025-05-09,1123.7072191649434,1131.0549124027264,1107.542294041821,1125.1767578125,162600
2025-05-12,1117.3391698080761,1146.2400952875485,1116.849323613509,1134.9736328125,101200
2025-05-13,1144.2807155501089,1146.2401003370098,1108.0320969924428,1124.197021484375,119000
2025-05-14,1133.9939911724769,1162.40507172885,1121.7478357602472,1144.28076171875,115200
2025-05-15,1130.5650771325923,1165.3441587948168,1130.5650771325923,1147.2198486328125,109800
2025-05-16,1142.3213636014614,1185.4278301524598,1137.9127477042,1171.2222900390625,128400
2025-05-19,1177.1004886587345,1189.8364906167567,1160.9355630966295,1172.2020263671875,146000
2025-05-20,1172.202045350263,1190.3263561224987,1166.8137367423012,1178.0802001953125,114200
2025-05-21,1178.569966290448,1185.4278131433434,1152.1182712864231,1159.955810546875,95800
2025-05-22,1154.5675188716314,1184.4481377308462,1151.1385953959837,1171.2222900390625,77800
2025-05-23,1171.7121961985204,1203.0623552941329,1171.7121961985204,1183.468505859375,104400
2025-05-26,1182.9786696389458,1207.9608278797682,1182.9786696389458,1205.5115966796875,48600
2025-05-27,1224.615616407179,1245.6790050093823,1211.8796139965443,1235.882080078125,138400
