date,open,high,low,close,volume
2025-02-25,1376.3681262180628,1389.6973727775635,1365.0135828525622,1369.4566650390625,718500
2025-02-26,1367.4818954135578,1372.4186531587332,1345.266485560269,1360.5704345703125,708000
2025-02-27,1382.2922080371513,1406.4823216778016,1373.8997196312114,1380.3175048828125,650300
2025-02-28,1385.2542310811705,1390.6846646313818,1327.494165138014,1339.8360595703125,669600
2025-03-03,1353.1653487271456,1369.4566498975198,1340.8234539011046,1349.2159423828125,871500
2025-03-04,1354.646408500813,1358.1021391347438,1313.1776408936455,1327.9879150390625,668000
2025-03-05,1326.0131133204723,1334.8992771476385,1313.6712191160748,1327.494140625,751500
2025-03-06,1323.5447860649756,1341.8107901994047,1313.1775945292186,1328.9752197265625,759200
2025-03-07,1299.3546302872476,1306.7597668580333,1261.8352716619318,1270.721435546875,1211400
2025-03-10,1270.7215198516844,1289.4812004089356,1253.9365425109863,1263.81005859375,1178900
2025-03-11,1234.1895282602043,1240.6073138071574,1181.8598922619717,1235.1768798828125,1607600
2025-03-12,1264.7974386857732,1330.456322114816,1249.9871642280941,1304.29150390625,1447800
2025-03-13,1293.4306028166357,1319.5954203545293,1281.582383554193,1287.0128173828125,972000
2025-03-14,1287.0127891045188,1295.4052775643488,1269.2404606013495,1285.0380859375,639000
2025-03-17,1300.8357777972212,1300.8357777972212,1263.810091522158,1281.0887451171875,1207300
2025-03-18,1282.5697395342409,1292.4432556199547,1272.696223448527,1276.6456298828125,759400
2025-03-19,1278.6203475737236,1313.1776542649052,1278.6203475737236,1296.8863525390625,763200
2025-03-21,1290.4685903695913,1327.0006009615383,1290.4685903695913,1309.228271484375,832800
2025-03-24,1307.2535682091345,1312.6840022160457,1290.4685903695913,1296.3927001953125,459500
2025-03-25,1317.6207558490805,1373.406123181769,1311.696646043839,1358.1021728515625,1245300
2025-03-26,1383.7733299164545,1392.1658188956123,1317.1270939054943,1327.0006103515625,1553200
2025-03-27,1297.3799717434495,1316.6333274885005,1281.5823465167407,1292.9368896484375,840800
2025-03-28,1289.4545751160092,1299.4040702943735,1276.5202313841357,1286.4697265625,565800
