date,open,high,low,close,volume
2025-02-25,3083.5264592590806,3141.43305943296,3078.7009092445905,3122.130859375,21100
2025-02-26,3102.8287047871063,3141.43310546875,3102.8287047871063,3141.43310546875,29200
2025-02-27,3141.433109156675,3194.51416015625,3141.433109156675,3194.51416015625,19700
2025-02-28,3184.8628799229455,3189.68842974101,3122.1307322880994,3170.38623046875,31600
2025-03-03,3213.8162493813634,3218.641799305359,3155.909650293411,3199.339599609375,22000
2025-03-04,3199.3394818386296,3199.3394818386296,3131.7817853895485,3151.083984375,23700
2025-03-05,3131.781877895707,3213.816226006997,3131.781877895707,3189.6884765625,26700
2025-03-06,3204.1651090251867,3252.420607655084,3204.1651090251867,3233.118408203125,25400
2025-03-07,3180.0374229029603,3213.8162726151313,3160.735223067434,3208.99072265625,29900
2025-03-10,3218.6418408649724,3228.292940837581,3155.9096910430167,3165.560791015625,27000
2025-03-11,3098.0030633383553,3117.305263109934,3025.6198141949358,3102.82861328125,38800
2025-03-12,3088.351837672282,3151.083984375,3088.351837672282,3151.083984375,23500
2025-03-13,3180.0373301048803,3199.3395293771405,3165.560680650685,3170.38623046875,18500
2025-03-14,3170.3862599842582,3252.420607655084,3170.3862599842582,3233.118408203125,35600
2025-03-17,3252.420584124719,3271.722783437032,3218.6417353281718,3223.46728515625,25200
2025-03-18,3228.2928414660805,3291.024989357051,3223.4672916283134,3276.54833984375,37300
2025-03-19,3242.7694677806503,3276.5483164033653,3237.943917977405,3266.897216796875,23000
2025-03-21,3271.722950064259,3358.5828513933984,3271.722950064259,3344.106201171875,49200
2025-03-24,3363.408444062614,3363.408444062614,3295.8507421732643,3310.327392578125,36800
2025-03-25,3315.1527621231417,3319.9783119952276,3271.7228132743667,3286.199462890625,37500
2025-03-26,3286.1995321881823,3315.15283203125,3252.4206823712702,3315.15283203125,39600
2025-03-27,3276.5483297148826,3387.5359756404237,3276.5483297148826,3373.059326171875,48900
2025-03-28,3363.253891258909,3407.378213447437,3299.5187592088128,3353.448486328125,78600
2025-03-31,3284.8107320088275,3309.3242449342665,3172.048572551808,3245.589111328125,73100
2025-04-01,3304.4215272845645,3309.3242298473015,3235.78369140625,3235.78369140625,31000
2025-04-02,3270.1026959834207,3270.1026959834207,3186.756750208731,3211.270263671875,25300
2025-04-03,3044.57828014355,3069.091792866123,2935.7382836553265,2985.745849609375,88600
2025-04-04,2832.7814745989526,2832.7814745989526,2664.1285103791465,2756.29931640625,112900
2025-04-07,2462.137336282169,2584.7049057904414,2432.721119600184,2483.709228515625,119700
2025-04-08,2643.5372560689375,2774.929686452186,2643.5372560689375,2741.59130859375,61600
2025-04-09,2650.400991903769,2650.400991903769,2569.016129777238,2612.159912109375,75400
2025-04-10,2901.419315755879,2902.3998562478546,2819.0539144299264,2856.314453125,52800
2025-04-11,2696.48645880897,2763.163214881337,2662.16754024231,2751.396728515625,46500
2025-04-14,2760.2215667586424,2821.995619584857,2731.7858916481628,2815.1318359375,41200
2025-04-15,2815.131736454002,2853.3728154235964,2788.6571433212057,2829.83984375,35200
2025-04-16,2828.8593149302505,2863.1782320957823,2775.910128446287,2789.6376953125,15800
2025-04-17,2786.6960230460736,2867.100341796875,2779.8322397380784,2867.100341796875,25000
2025-04-18,2894.55566535596,2961.232421875,2892.594584281871,2961.232421875,52400
2025-04-21,2961.2324356432528,2961.2324356432528,2921.0302734375,2921.0302734375,17000
2025-04-22,2921.0302883750514,2980.84326171875,2911.224882908871,2980.84326171875,20700
2025-04-23,3039.6755775990355,3069.091792866123,2985.745849609375,2985.745849609375,43000
2025-04-24,3024.96751460874,3064.189135543699,3010.2594067581304,3015.162109375,20900
2025-04-25,3049.4810127893047,3059.2864179751223,2995.551284267307,3005.356689453125,14400
2025-04-28,3024.967384562042,3039.675491780334,3000.4538725315556,3010.25927734375,15900
2025-04-30,3029.870191051702,3078.897216796875,3029.870191051702,3078.897216796875,22900
2025-05-01,3059.2863319174758,3093.6052491024475,3005.35660491252,3029.8701171875,25600
2025-05-02,3010.2594487272354,3039.6756648385763,2925.9329625413907,2961.232421875,39400
2025-05-07,2951.426848470582,3020.064682155945,2923.971714996437,3010.25927734375,46000
2025-05-08,3010.259332224948,3010.259332224948,2941.621497288223,2966.135009765625,28400
2025-05-09,3010.25935168144,3132.826914860652,2990.648541572766,3059.286376953125,118700
2025-05-12,3103.4106123977635,3260.2970888538907,3088.702505230002,3240.686279296875,101700
2025-05-13,3284.8106868092605,3328.9350094678925,3216.1728515625,3216.1728515625,42500
2025-05-14,3235.7837498830463,3284.810776396426,3211.2702366263566,3275.00537109375,40900
2025-05-15,3275.0053838055132,3275.0053838055132,3186.7567357388975,3201.46484375,40600
2025-05-16,3240.6863901663346,3240.6863901663346,3103.4107185707862,3152.437744140625,41700
2025-05-19,3132.8270623817207,3157.340576171875,3093.605440317474,3157.340576171875,33900
2025-05-20,3162.2432644567757,3181.8540753991433,3137.729750778816,3147.53515625,35400
2025-05-21,3167.145811681718,3240.6863491046684,3167.145811681718,3206.367431640625,39500
2025-05-22,3191.6593943954067,3201.4647996009226,3142.6323683678274,3172.048583984375,28900
2025-05-23,3211.270134135488,3235.7836466098047,3172.0485141765816,3206.367431640625,36100
2025-05-26,3225.978271484375,3265.199891806373,3221.075568944125,3225.978271484375,29500
2025-05-27,3240.6864234280874,3270.1026390719126,3216.1729103915663,3255.39453125,27300
2025-05-28,3270.1026390719126,3314.2269625376507,3255.39453125,3255.39453125,43800
2025-05-29,3299.5189425677236,3319.129753519092,3284.8108343541976,3314.22705078125,36300
2025-05-30,3309.324320445732,3377.962158203125,3289.7135096579054,3377.962158203125,50100
2025-06-02,3358.351361817113,3402.4756862789436,3348.5459563811505,3387.767578125,43400
2025-06-03,3387.7673791696557,3417.18359375,3353.448462159254,3417.18359375,38700
2025-06-04,3426.989087706056,3515.237733741405,3417.1836825910173,3476.01611328125,48100
2025-06-05,3456.4054172321903,3476.0162281101034,3402.475687317929,3471.113525390625,48100
2025-06-06,3525.0430380146154,3583.8754670218136,3446.5997993383517,3490.72412109375,57400
2025-06-09,3525.0430291974726,3578.9727556525104,3525.0430291974726,3564.2646484375,48800
2025-06-10,3564.264848896931,3637.80538910801,3529.9459301317615,3534.8486328125,73300
2025-06-11,3691.7349265769676,3750.567355685764,3559.361961082176,3574.070068359375,107100
2025-06-12,3574.0702270175193,3642.7080640247145,3539.7513085139217,3598.583740234375,47200
2025-06-13,3613.2919053071123,3652.5135270743535,3485.821634563578,3554.45947265625,63500
2025-06-16,3578.9727556525104,3627.999779702545,3539.751136412483,3564.2646484375,41400
2025-06-17,3564.2647333118725,3574.0701383553715,3500.5296005291293,3539.751220703125,62800
2025-06-18,3525.043198248997,3549.556711449616,3490.724279768131,3515.23779296875,51200
2025-06-19,3515.2376331800824,3564.2646573527477,3485.8214186764835,3490.72412109375,33500
2025-06-20,3485.82163354906,3515.2378498659295,3471.113525390625,3471.113525390625,89200
2025-06-23,3480.918916264607,3525.043240555285,3441.6972946728933,3461.30810546875,48000
2025-06-24,3505.432373046875,3520.1404809058126,3480.918859948645,3505.432373046875,24800
2025-06-25,3495.6268832736546,3534.848503282335,3471.1133707682293,3529.94580078125,36400
2025-06-26,3529.945944631743,3564.2648635378846,3505.432431127356,3544.654052734375,43300
2025-06-27,3559.361990935155,3608.389015603683,3559.361990935155,3593.680908203125,40800
2025-06-30,3637.8053761357846,3637.8053761357846,3578.9729441767154,3608.38916015625,53200
2025-07-01,3603.486383611506,3603.486383611506,3500.5296297940345,3559.362060546875,32000
2025-07-02,3569.167450794199,3574.0701533364986,3539.7512355404006,3549.556640625,31300
2025-07-03,3554.459258656443,3583.875473210841,3529.945746527778,3574.070068359375,41400
2025-07-04,3603.4864308009637,3677.026970205065,3593.6810255470837,3672.124267578125,38400
2025-07-07,3657.4162308109417,3667.221636255475,3613.291906310542,3637.805419921875,35400
2025-07-08,3652.5133430989586,3686.832260416667,3618.19442578125,3677.02685546875,43100
2025-07-09,3681.9296609768694,3779.9837131999548,3652.5134453099436,3745.664794921875,56700
2025-07-10,3745.664665332159,3784.886284864433,3721.151153124488,3740.761962890625,56700
2025-07-11,3770.1783108094587,3882.940470950704,3770.1783108094587,3829.0107421875,66600
2025-07-14,3814.302590095766,3838.8161028855848,3750.567456842238,3799.594482421875,34100
2025-07-15,3799.5945680296263,3843.718892045454,3755.4702440137985,3775.0810546875,79600
2025-07-16,3740.7619928113795,3789.789017618868,3735.8592903306303,3760.372802734375,53800
2025-07-17,3755.4700758713943,3838.816017503005,3755.4700758713943,3824.10791015625,43200
2025-07-18,3858.426832862002,3927.0646672458242,3833.913320582066,3907.453857421875,88700
2025-07-22,3873.1350392838867,3917.259362516235,3809.3999057260507,3892.745849609375,82100
2025-07-23,3931.9674295176633,3971.1890497622285,3843.7187839673916,3946.675537109375,73500
2025-07-24,3966.286449986645,4069.24320579594,3946.6756393563032,4015.3134765625,67500
2025-07-25,4010.410759280332,4039.826975118574,3985.8972460817968,4005.508056640625,31400
2025-07-28,4015.3134261046816,4015.3134261046816,3814.3026196696487,3819.205322265625,46700
2025-07-29,3789.7890226403065,3878.0376674107147,3775.0809151785716,3843.71875,46900
2025-07-30,3882.940515307338,3882.940515307338,3833.913488598912,3858.427001953125,22300
2025-07-31,3848.621598428755,3946.675651891908,3848.621598428755,3941.77294921875,33700
2025-08-01,3941.772978225557,3966.2864917717357,3897.648653842435,3961.3837890625,22900
2025-08-04,3873.1349253144654,3897.6484375,3824.107900943396,3897.6484375,39100
2025-08-05,3946.6756372618256,3971.189150536744,3882.9405027470384,3931.967529296875,21300
2025-08-06,3931.967488156327,3995.7026220042476,3931.967488156327,3985.897216796875,12400
2025-08-07,4005.507887779153,4059.4376145423976,4005.507887779153,4054.534912109375,31600
2025-08-08,4010.410587119834,4250.643006152684,4010.410587119834,4211.42138671875,71600
2025-08-12,4255.545748728627,4260.44845120412,4137.880889316775,4157.49169921875,58100
2025-08-13,4172.199866178994,4250.643106906214,4118.27013817903,4196.71337890625,41100
2025-08-14,4172.199669078995,4231.0320968450915,4132.978050568264,4226.12939453125,35200
2025-08-15,4250.643154730162,4333.989098940558,4250.643154730162,4309.4755859375,41200
2025-08-18,4304.572853794643,4319.280961495536,4255.545828125,4289.86474609375,40900
2025-08-19,4333.988978309676,4333.988978309676,4221.226821634197,4231.0322265625,31500
2025-08-20,4191.810508534209,4260.448341422489,4172.199699137557,4245.740234375,26500
2025-08-21,4250.643353334407,4280.0595703125,4211.42173069695,4280.0595703125,22400
2025-08-22,4304.57302710477,4432.043298978031,4211.421674582001,4407.52978515625,93100
2025-08-25,4422.237722600385,4495.77826122456,4392.821507150715,4456.556640625,50600
2025-08-26,4427.140508296928,4476.167534966883,4348.697265625,4348.697265625,50700
2025-08-27,4392.821661931818,4392.821661931818,4299.670309725675,4314.37841796875,34700
2025-08-28,4299.670366716814,4353.60009765625,4250.643338590055,4353.60009765625,34400
2025-08-29,4343.794273419765,4343.794273419765,4275.156440656924,4319.28076171875,35900
2025-09-01,4309.475657051857,4358.502683867008,4240.837819510643,4275.15673828125,38200
2025-09-02,4304.57284278441,4378.113381100772,4260.448519794592,4363.4052734375,38900
2025-09-03,4363.405296148256,4378.113403888082,4177.102598110465,4216.32421875,55700
2025-09-04,4216.324050377156,4280.059181371229,4211.421347992996,4265.35107421875,49900
2025-09-05,4284.962043526786,4309.475556361607,4250.6431255580355,4289.86474609375,60200
2025-09-08,4275.156410347777,4324.183433402223,4275.156410347777,4299.669921875,20200
2025-09-09,4319.280800444504,4348.697014749461,4250.642967066272,4265.35107421875,32800
2025-09-10,4265.351065942797,4358.5024110610875,4245.740256444209,4338.8916015625,25300
2025-09-11,4378.113182067871,4402.626693725586,4333.988861083984,4392.8212890625,37400
2025-09-12,4412.43212890625,4432.042938368056,4373.210509982639,4412.43212890625,43700
2025-09-16,4397.724250504593,4412.432358365813,4368.308034782155,4402.626953125,20100
2025-09-17,4363.405183344604,4387.918695610585,4289.864646546661,4304.57275390625,20800
2025-09-18,4314.378229047072,4319.2809315800805,4240.837691051952,4270.25390625,28800
2025-09-19,4270.254022953072,4348.697265625,4231.032401617108,4348.697265625,61300
2025-09-22,4343.794334179907,4392.821358267716,4324.183524544784,4358.50244140625,27900
2025-09-24,4353.60002618715,4387.9189453125,4319.281107061802,4387.9189453125,30100
2025-09-25,4368.3081630414,4422.237893449319,4368.3081630414,4407.52978515625,43100
2025-09-26,4427.14054054054,4535.0,4427.14054054054,4535.0,61700
2025-09-29,4600.0,4630.0,4480.0,4490.0,65700
2025-09-30,4510.0,4620.0,4455.0,4575.0,46000
2025-10-01,4525.0,4525.0,4375.0,4410.0,36500
2025-10-02,4405.0,4445.0,4335.0,4410.0,44400
