date,open,high,low,close,volume
2025-11-14,2616.725310974487,2668.804335188399,2363.2085515935564,2459.505615234375,382300
2025-11-17,2461.470793752211,2486.0363705361656,2383.843571114916,2430.02685546875,114500
2025-11-18,2419.2180336151064,2456.5577108195635,2388.7567180009437,2408.4091796875,84400
2025-11-19,2403.496030818705,2436.905215220928,2340.608154296875,2340.608154296875,90800
2025-11-20,2358.295407529996,2397.6003309888292,2358.295407529996,2375.0,36300
2025-11-21,2336.677767931777,2391.704662382652,2323.903667434253,2387.774169921875,43100
2025-11-25,2408.409261713044,2432.9748396578934,2354.364990234375,2354.364990234375,41200
2025-11-26,2360.2607650850987,2390.722082203183,2358.295518819416,2388.7568359375,37500
2025-11-27,2380.8957653210555,2407.426588954431,2375.000026735861,2386.79150390625,33200
2025-11-28,2406.444002919383,2431.9922038487025,2394.652525567389,2421.183349609375,67500
2025-12-01,2456.5576577087654,2469.331757528851,2354.364859148081,2368.12158203125,85200
2025-12-02,2417.2527032149465,2424.131064565558,2377.9477812114515,2389.7392578125,37500
2025-12-03,2402.5134156720915,2525.341299908906,2390.721938785357,2486.036376953125,88500
2025-12-04,2495.8627300973976,2500.7758457078257,2444.766327748947,2449.679443359375,68000
2025-12-05,2447.714233012139,2484.0712890625,2446.731609875643,2484.0712890625,27500
2025-12-08,2488.0016399515084,2574.4724710398705,2488.0016399515084,2564.646240234375,82200
2025-12-09,2612.7948040497913,2633.4298890009177,2521.4108564090875,2543.028564453125,79000
2025-12-10,2566.611438686514,2566.611438686514,2481.1232322677824,2490.949462890625,65200
2025-12-11,2476.2102574645746,2488.9843579991143,2413.322377909919,2427.0791015625,63500
2025-12-12,2420.2006381928513,2457.540315111783,2420.2006381928513,2435.922607421875,40600
2025-12-15,2399.565654257338,2437.8879558609565,2398.5830311392965,2427.0791015625,32200
2025-12-16,2428.0617041257347,2428.0617041257347,2381.87841796875,2381.87841796875,40600
2025-12-17,2382.8609873453775,2384.8262335205077,2355.3475408935547,2358.29541015625,38200
2025-12-18,2353.382396817656,2367.1391206403896,2348.4692811666796,2349.451904296875,48400
2025-12-19,2349.451914005864,2392.687331913124,2349.451914005864,2372.05224609375,36700
2025-12-22,2421.1833928011292,2421.1833928011292,2349.451904296875,2349.451904296875,61900
2025-12-23,2349.4517438326634,2380.8956818513357,2348.46912076958,2368.12158203125,46800
2025-12-24,2365.1738876069044,2387.774219727785,2354.3650331143094,2355.34765625,38800
2025-12-25,2357.312824150571,2397.6003713744867,2357.312824150571,2392.687255859375,63300
2025-12-26,2394.6524617294167,2402.5134464211833,2374.017376913529,2375.0,47900
2025-12-29,2410.0,2505.0,2410.0,2475.0,57300
2025-12-30,2511.0,2511.0,2455.0,2455.0,46600
2026-01-05,2470.0,2470.0,2399.0,2408.0,84200
2026-01-06,2408.0,2445.0,2408.0,2419.0,38900
2026-01-07,2430.0,2453.0,2404.0,2448.0,38800
2026-01-08,2448.0,2451.0,2408.0,2413.0,49200
2026-01-09,2411.0,2425.0,2391.0,2425.0,50400
2026-01-13,2475.0,2496.0,2440.0,2481.0,96000
2026-01-14,2494.0,2553.0,2482.0,2522.0,114500
2026-01-15,2648.0,2770.0,2606.0,2747.0,334200
2026-01-16,2847.0,2887.0,2595.0,2658.0,394500
2026-01-19,2655.0,2655.0,2596.0,2616.0,86900
2026-01-20,2596.0,2605.0,2525.0,2540.0,101600
2026-01-21,2460.0,2514.0,2451.0,2492.0,77600
2026-01-22,2500.0,2513.0,2450.0,2465.0,72300
2026-01-23,2465.0,2488.0,2430.0,2458.0,72400
2026-01-26,2445.0,2451.0,2405.0,2411.0,65300
2026-01-27,2439.0,2439.0,2407.0,2430.0,35100
2026-01-28,2418.0,2418.0,2362.0,2377.0,96800
2026-01-29,2377.0,2377.0,2311.0,2323.0,87100
2026-01-30,2305.0,2343.0,2291.0,2320.0,95300
2026-02-02,2325.0,2385.0,2310.0,2320.0,52100
2026-02-03,2328.0,2349.0,2318.0,2336.0,27900
2026-02-04,2331.0,2348.0,2308.0,2345.0,30300
2026-02-05,2336.0,2388.0,2320.0,2375.0,48600
2026-02-06,2370.0,2370.0,2311.0,2365.0,39900
2026-02-09,2390.0,2390.0,2337.0,2342.0,98200
2026-02-10,2350.0,2397.0,2348.0,2395.0,73000
2026-02-12,2395.0,2450.0,2386.0,2450.0,85000
2026-02-13,2431.0,2431.0,2263.0,2283.0,209400
2026-02-16,2296.0,2329.0,2256.0,2325.0,82100
2026-02-17,2326.0,2378.0,2315.0,2357.0,44400
2026-02-18,2338.0,2363.0,2336.0,2358.0,31400
2026-02-19,2340.0,2371.0,2340.0,2354.0,45600
2026-02-20,2345.0,2359.0,2326.0,2342.0,33500
2026-02-24,2332.0,2354.0,2300.0,2336.0,72600
