date,open,high,low,close,volume
2025-02-25,2123.4844178316885,2165.102607593202,2123.4844178316885,2154.10009765625,522600
2025-02-26,2164.145997733378,2170.364808071692,2129.703355859637,2136.87890625,461300
2025-02-27,2148.8380703471453,2160.318950509285,2144.054370279587,2157.44873046875,436300
2025-02-28,2170.843266242865,2178.9755570154803,2156.970534924874,2168.451416015625,487900
2025-03-03,2167.9730792839973,2176.583740234375,2162.7110087032106,2176.583740234375,339300
2025-03-04,2171.3215464786763,2172.2782865299996,2154.1002255548533,2164.14599609375,269000
2025-03-05,2164.145931591603,2178.9754019451266,2161.7540815345833,2172.756591796875,214400
2025-03-06,2172.2783538430026,2180.41064453125,2168.4513935191217,2180.41064453125,254000
2025-03-07,2165.102783203125,2167.973003419479,2149.3165720131774,2165.102783203125,412800
2025-03-10,2169.4081788625776,2176.1053595690996,2156.4921875,2156.4921875,667500
2025-03-11,2132.573486328125,2142.1408864462414,2122.527716204103,2132.573486328125,452800
2025-03-12,2122.52764437132,2188.5427029521725,2122.0492743816035,2173.23486328125,525800
2025-03-13,2172.7566751529307,2219.636938069044,2164.1460146173176,2206.720947265625,623900
2025-03-14,2183.759357392476,2200.023939681927,2175.1486961804135,2192.848388671875,482200
2025-03-17,2194.761615864443,2205.7641261444955,2181.367255523509,2197.6318359375,389100
2025-03-18,2205.764404296875,2213.8966955293727,2194.761892629378,2205.764404296875,488800
2025-03-19,2219.158575046523,2236.858266203393,2218.680205015256,2229.204345703125,331900
2025-03-21,2222.9855777077587,2236.3799388387715,2222.507207667365,2232.552978515625,401400
2025-03-24,2264.6037777887345,2267.4739980394174,2237.815055449028,2255.036376953125,484600
2025-03-25,2266.0389033538167,2280.8683747500527,2263.168683083578,2272.736083984375,456200
2025-03-26,2267.4739552212795,2271.7792855160033,2247.8607838786484,2251.687744140625,442600
2025-03-27,2251.20946947827,2280.390042712051,2247.3825090541677,2278.4765625,411900
2025-03-28,2264.2512951947474,2290.739503587407,2256.402937152478,2271.609130859375,585500
2025-03-31,2251.4978138509255,2270.1376650331335,2227.462216273868,2262.289306640625,571300
2025-04-01,2279.9479818277423,2279.9479818277423,2240.706192123306,2244.63037109375,402300
2025-04-02,2244.6304417391543,2244.6304417391543,2221.5758895622007,2227.462158203125,272100
2025-04-03,2192.144638135302,2231.876953125,2190.6730709134617,2231.876953125,403400
2025-04-04,2213.727432409606,2217.651611328125,2189.6918365336765,2217.651611328125,418000
2025-04-07,2158.298586727528,2230.895902826545,2153.883885072858,2182.82470703125,770500
2025-04-08,2198.5213966063366,2215.689680604824,2184.2962470075895,2199.50244140625,553000
2025-04-09,2193.616197232123,2224.519108776314,2182.334181906466,2201.955078125,438100
2025-04-10,2251.007228814154,2269.6470794776837,2194.1066320518003,2265.722900390625,598400
2025-04-11,2216.6707584993133,2238.2537444196428,2200.974041466346,2231.876953125,302400
2025-04-14,2242.177829805436,2243.158874578923,2213.7275313743016,2227.462158203125,347600
2025-04-15,2226.971662786707,2236.291588247708,2207.841289472019,2210.784423828125,230300
2025-04-16,2211.2749462208094,2220.1043492891267,2201.4644983671233,2210.784423828125,292500
2025-04-17,2231.3864086166363,2231.876931019058,2207.841333300391,2210.2939453125,195800
2025-04-18,2222.0663681937335,2230.895770981258,2210.784353520785,2227.95263671875,306700
2025-04-21,2236.781964463221,2236.781964463221,2211.765324071198,2220.5947265625,149400
2025-04-22,2217.161207104465,2232.8579236149394,2210.784416022085,2224.51904296875,297300
2025-04-23,2226.481019844129,2245.611392123028,2222.066318548999,2223.04736328125,309600
2025-04-24,2230.4053693749825,2236.291638218726,2211.7655180364627,2215.689697265625,332900
2025-04-25,2215.689647754968,2220.1043492891267,2199.0118864037017,2210.784423828125,389300
2025-04-28,2201.4644622802734,2213.2369995117188,2193.125581741333,2197.540283203125,323100
2025-04-30,2220.5948660093695,2221.0853884008006,2188.2203881749056,2205.388671875,340300
2025-05-01,2212.2559413523945,2218.1422099324895,2201.4644489555535,2205.879150390625,238100
2025-05-02,2196.5591787058156,2256.402908005081,2193.616044477983,2244.63037109375,361300
2025-05-07,2237.27261526281,2284.362764586474,2233.838958541293,2257.384033203125,345000
2025-05-08,2259.346139681095,2274.061811454962,2244.6304679072273,2273.5712890625,297500
2025-05-09,2276.0238819085325,2294.6637326655423,2270.6281356367667,2276.514404296875,389900
2025-05-12,2274.5522561753337,2304.47412109375,2270.6280771696397,2304.47412109375,304400
2025-05-13,2305.455230949054,2307.9078428968724,2275.5333651856727,2281.91015625,373900
2025-05-14,2263.2701901084497,2276.5142939517373,2225.4999680368524,2236.781982421875,613300
2025-05-15,2200.48351085316,2218.142317449396,2115.1326123046874,2158.298583984375,1420300
2025-05-16,2160.260585786645,2167.127899183787,2143.0923022937905,2159.279541015625,646600
2025-05-19,2153.3932169809973,2157.807918336995,2121.9997851161265,2148.978515625,568000
2025-05-20,2153.393260938392,2175.4667681689675,2147.997514726473,2148.488037109375,628500
2025-05-21,2171.0520209541146,2186.2582145035,2159.770006385216,2168.10888671875,466000
2025-05-22,2155.355413702514,2165.656384045653,2131.810338632482,2145.054443359375,390400
2025-05-23,2157.3175144651236,2160.751171263954,2148.978633667964,2155.845947265625,415800
2025-05-26,2160.2605742990154,2165.6563205109337,2138.1870670684393,2148.488037109375,244200
2025-05-27,2153.39337365692,2172.523747591458,2149.959716796875,2149.959716796875,313900
2025-05-28,2158.298455563584,2161.732112197435,2120.037710214957,2121.50927734375,676500
2025-05-29,2125.9239538122106,2132.300744628906,2119.056640625,2119.056640625,393500
2025-05-30,2114.1514910881633,2135.2439537602722,2114.1514910881633,2126.41455078125,683300
2025-06-02,2119.056709282493,2128.8671570106526,2110.7178287135575,2121.018798828125,395600
2025-06-03,2112.1895078549296,2127.3957026397657,2106.7937613183753,2122.490478515625,425900
2025-06-04,2109.2462426024827,2127.8860931185045,2109.2462426024827,2123.9619140625,271100
2025-06-05,2134.2628301208238,2181.35297760223,2133.2817853816277,2176.44775390625,935800
2025-06-06,2203.917019915689,2206.8601541510534,2163.6941853657027,2168.10888671875,691000
2025-06-09,2158.2984348183636,2166.146792763158,2130.8291820115846,2143.582763671875,650400
2025-06-10,2149.9595354767125,2154.3742367815926,2139.168043398116,2146.52587890625,388200
2025-06-11,2154.8647957757853,2171.05203416882,2142.111214011576,2159.77001953125,359900
2025-06-12,2176.447932372269,2193.6162167159764,2143.092408504495,2155.35546875,781700
2025-06-13,2167.1279296875,2190.1824821309838,2155.3553922695505,2167.1279296875,648100
2025-06-16,2173.014085503964,2179.3908762740657,2164.675205266138,2165.65625,313600
2025-06-17,2163.694142664148,2176.447724099031,2149.468994140625,2149.468994140625,414500
2025-06-18,2143.582750593907,2155.845809807831,2138.6775269083373,2151.921630859375,306200
2025-06-19,2152.4121780812416,2160.2605360687758,2148.4879990874742,2154.374267578125,284500
2025-06-20,2132.300753521811,2168.10888671875,2130.829186404129,2168.10888671875,1376900
2025-06-23,2159.770069100704,2170.561561610405,2153.8838004590484,2164.67529296875,304300
2025-06-24,2185.2771056226907,2192.144418636993,2174.4856137430725,2190.6728515625,504900
2025-06-25,2190.6729085359643,2192.144475648729,2179.390894004767,2181.843505859375,441900
2025-06-26,2182.8246249763683,2189.6919384032603,2164.1847742462332,2189.201416015625,532000
2025-06-27,2189.201298429528,2190.1823431521047,2158.2983896683672,2163.20361328125,541600
2025-06-30,2175.957294458945,2181.3530406805517,2164.6752796319483,2173.01416015625,439300
2025-07-01,2155.845784858066,2167.618321567189,2141.130113971663,2149.468994140625,586600
2025-07-02,2143.582843645146,2163.694261629002,2143.582843645146,2156.33642578125,498200
2025-07-03,2144.5638332589288,2154.3742808035713,2138.677564732143,2146.035400390625,465100
2025-07-04,2151.4311391469596,2164.675243286715,2147.5069601425876,2159.77001953125,267800
2025-07-07,2161.241548697622,2177.9193091732727,2160.751026330691,2165.65625,269500
2025-07-08,2152.4122793187603,2165.656384045653,2142.6018313729132,2145.054443359375,597800
2025-07-09,2153.3931480653487,2173.50456471015,2146.0353127074945,2147.016357421875,522000
2025-07-10,2160.260604900051,2168.1089631376535,2146.035455594397,2156.33642578125,614600
2025-07-11,2163.2037696596285,2178.9004863555715,2156.3364561051535,2164.184814453125,415900
2025-07-14,2162.713186213524,2167.127887659639,2147.01646996067,2148.488037109375,248600
2025-07-15,2150.450013922207,2155.3552374941096,2142.1111338499722,2147.016357421875,342400
2025-07-16,2154.8649189991247,2172.033203125,2147.016560541582,2172.033203125,331400
2025-07-17,2158.298597523479,2194.1067333460282,2158.298597523479,2193.6162109375,483400
2025-07-18,2202.4456005304633,2206.8603021796334,2193.616197232123,2201.955078125,459000
2025-07-22,2197.5403079710145,2217.1612035778985,2193.125606459466,2199.992919921875,508900
2025-07-23,2202.4454001904382,2207.8411461597248,2187.7297293651127,2201.46435546875,425500
2025-07-24,2201.955007376026,2224.0285149126535,2190.1824700231577,2219.123291015625,417400
2025-07-25,2222.066373969601,2235.310478185314,2212.255926402406,2233.348388671875,462000
2025-07-28,2235.3104093748284,2252.4786920889205,2229.424141015711,2231.38623046875,508100
2025-07-29,2218.6327821110735,2226.4811403940225,2199.502408796386,2210.784423828125,459500
2025-07-30,2211.7653418289988,2236.781982421875,2208.8222076416014,2236.781982421875,417600
2025-07-31,2241.687229663574,2264.741781040858,2234.329394117632,2258.364990234375,684100
2025-08-01,2271.609227318347,2300.550048828125,2267.1945257321095,2300.550048828125,500300
2025-08-04,2277.986032000655,2299.569017661299,2259.8367031496596,2292.211181640625,415300
2025-08-05,2285.8342155177597,2301.5309311608003,2274.5522011493244,2294.173095703125,387400
2025-08-06,2296.625864066841,2323.114073519983,2290.7395952994766,2295.154296875,521600
2025-08-07,2295.15413934321,2317.2276457057756,2294.6636169795975,2313.303466796875,543900
2025-08-08,2383.938678898573,2397.182782670232,2315.2655482307127,2346.16845703125,1185200
