date,open,high,low,close,volume
2025-02-25,622.2888699383803,644.019592380673,622.2888699383803,631.1787109375,66800
2025-02-26,637.1053084744752,651.9217109971374,633.1542678017653,646.98291015625,30600
2025-02-27,651.9217101685301,661.7993118377502,645.995149166998,659.8237915039062,35300
2025-02-28,658.8359794498598,658.8359794498598,633.154217132474,638.093017578125,60500
2025-03-03,645.9951171875,651.9216778956422,640.0685564793578,645.9951171875,45200
2025-03-04,643.0318703339478,646.9829110118831,627.2277076222072,634.1420288085938,34000
2025-03-05,630.1909601143323,643.031841746756,624.2643993609059,635.1297607421875,38300
2025-03-06,642.0440720634226,644.0195922851562,636.1175113982218,644.0195922851562,13200
2025-03-07,641.0563313096104,641.0563313096104,626.2399291992188,626.2399291992188,28500
2025-03-10,626.2399429321289,638.0930648803711,620.3133819580078,632.16650390625,18900
2025-03-11,627.2276939536041,631.1787345454378,614.3868120301445,628.2154541015625,25600
2025-03-12,628.2154120214237,636.1174926757812,624.264371694245,636.1174926757812,14800
2025-03-13,637.1052668644832,637.1052668644832,627.2276658278246,629.2031860351562,15000
2025-03-14,629.2032188487277,636.1175399349775,626.2399383831921,630.1909790039062,23500
2025-03-17,635.1297513815532,637.1052716035798,626.2399103824335,631.1787109375,14900
2025-03-18,634.14197222291,634.14197222291,623.276611328125,623.276611328125,27600
2025-03-19,627.2276893399115,633.1542501840681,625.252169058526,626.2399291992188,17400
2025-03-21,626.2399291992188,638.0930508875321,626.2399291992188,626.2399291992188,17100
2025-03-24,627.2276564081321,633.1542169411224,625.2521362304688,625.2521362304688,13200
2025-03-25,635.1297610328311,635.1297610328311,622.2888793945312,622.2888793945312,20400
2025-03-26,622.2888512467808,627.2276516535014,622.2888512467808,623.276611328125,4900
2025-03-27,623.2766398177928,626.2399201972752,608.4602379203809,609.447998046875,40900
2025-03-28,609.447998046875,620.3133594383104,608.4602379203809,609.447998046875,16100
2025-03-31,592.6560621995193,607.4724637545072,590.6805419921875,590.6805419921875,42100
2025-04-01,600.5581523119919,621.30111480961,600.5581523119919,607.4724731445312,44600
2025-04-02,607.4724685668945,608.4602286783854,592.6560668945312,592.6560668945312,19600
2025-04-03,583.766244583771,597.5948865874475,569.9376025800946,587.71728515625,49000
2025-04-04,577.8396557135043,585.7417364753984,501.7821283802738,550.182373046875,151200
2025-04-07,500.79438804907807,510.671989391269,454.3696617407809,455.357421875,111100
2025-04-08,524.5006531812037,532.4027345850636,503.75768949607135,516.5985717773438,47500
2025-04-09,479.06366394042965,503.75766723632813,471.1615828857422,493.88006591796875,122300
2025-04-10,533.3904512049788,539.317011773923,517.5862896877942,524.5006103515625,33400
2025-04-11,519.5618548661524,549.1946602767695,510.67201324296735,544.255859375,25100
2025-04-14,554.1334601868974,576.8519442943816,554.1334601868974,557.0967407226562,40100
2025-04-15,566.9743435231397,566.9743435231397,544.255859375,544.255859375,38100
2025-04-16,554.1334518627885,554.1334518627885,540.3048095703125,540.3048095703125,16900
2025-04-17,550.1823997176996,588.7050452993698,546.2313591452206,587.71728515625,159200
2025-04-18,577.8396701812744,587.7172713809543,556.1089475419786,568.9498291015625,134200
2025-04-21,563.0232872102807,575.8641691992872,561.0477669042798,564.0110473632812,27800
2025-04-22,571.9131094614664,572.9008695814344,563.0232683817545,568.9498291015625,12500
2025-04-23,568.9498434753954,572.9008840550856,562.0355224609375,562.0355224609375,17900
2025-04-24,571.9131378439198,571.9131378439198,562.0355361540421,567.9620971679688,12400
2025-04-25,572.9008835205917,580.8029646725998,567.9620828005866,574.8764038085938,15200
2025-04-28,584.7539766027015,584.7539766027015,571.9130953597369,575.8641357421875,17900
2025-04-30,577.8396988578464,577.8396988578464,567.9620971679688,567.9620971679688,10100
2025-05-01,567.9620736198029,570.9253540039062,562.0355128515963,570.9253540039062,7600
2025-05-02,567.9620501021265,576.8518908863336,556.1089290565168,561.0477294921875,16400
2025-05-07,558.0844723394586,570.9253540039062,558.0844723394586,570.9253540039062,20600
2025-05-08,568.9498337478374,570.9253540039062,563.0232729796307,570.9253540039062,3800
2025-05-09,571.9131285872852,571.9131285872852,560.0600067512793,564.0110473632812,19200
2025-05-12,567.962087343817,576.8519287109375,564.99880688811,576.8519287109375,31300
2025-05-13,580.8029739327806,582.7784942522798,569.9376121755346,578.8274536132812,13700
2025-05-14,576.8518866461676,584.7539672851562,568.9498060071791,584.7539672851562,23500
2025-05-15,579.8151668857884,587.717247524777,567.9620459273054,584.7539672851562,49900
2025-05-16,584.7539813701924,616.3623046875,575.8641404371996,603.5214233398438,118800
2025-05-19,613.3990478515625,627.227689832113,601.5459261539478,613.3990478515625,61700
2025-05-20,617.3500647911659,617.3500647911659,602.5336632361779,603.5214233398438,14300
2025-05-21,603.5214670989474,604.509227274232,582.7785034179688,582.7785034179688,49900
2025-05-22,585.7417556065593,590.6805562440513,571.9131138215815,583.7662353515625,24000
2025-05-23,590.6805661126101,591.6683262566111,572.9008835205917,574.8764038085938,15100
2025-05-26,584.7540047268908,590.6805655856092,577.8396837250525,587.71728515625,7800
2025-05-27,586.7295341682752,594.6316154365348,586.7295341682752,591.6683349609375,10300
2025-05-28,592.6560574729971,592.6560574729971,585.7417368024787,588.7050170898438,16100
2025-05-29,592.6560667949633,611.4235089101371,592.6560667949633,605.4969482421875,33700
2025-05-30,600.5581711065573,604.5092117059426,597.5948906570184,602.53369140625,11200
2025-06-02,604.5092216910618,608.4602623557092,592.6560996971194,593.6438598632812,11300
