date,open,high,low,close,volume
2025-02-25,834.19110908464,840.038243026822,828.3439751424579,839.063720703125,3400
2025-02-26,839.0637227208161,839.0637227208161,823.4713655041692,825.42041015625,3700
2025-02-27,828.3439591404414,829.3184814453125,822.4968253112147,829.3184814453125,4200
2025-02-28,821.5223038659842,827.3694377013293,819.5732592542025,822.496826171875,2300
2025-03-03,827.3694448738454,851.7325027323214,827.3694448738454,834.1911010742188,4300
2025-03-04,838.0891739504839,838.0891739504839,823.4713395211149,824.4458618164062,2300
2025-03-05,822.4968253112147,829.3184814453125,822.4968253112147,829.3184814453125,600
2025-03-06,828.3439600072202,839.0637053720194,822.496826171875,822.496826171875,2900
2025-03-07,816.6496746135208,828.3439420304209,816.6496746135208,826.3948974609375,1600
2025-03-10,824.4458878302096,831.2675441124926,823.4713655041692,825.42041015625,600
2025-03-11,825.420375901085,829.318465043475,819.5732421875,819.5732421875,500
2025-03-12,816.649709221886,825.42041015625,816.649709221886,825.42041015625,2000
2025-03-13,829.318465043475,829.318465043475,819.5732421875,819.5732421875,1300
2025-03-14,821.5222949305324,824.4458618164062,821.5222949305324,824.4458618164062,2700
2025-03-17,844.910845600716,844.910845600716,835.1656224680665,841.0127563476562,3700
2025-03-18,841.9872525739559,842.9617748570275,831.267507460167,840.0382080078125,7600
2025-03-19,840.0382331234285,863.4267686164243,840.0382331234285,847.8344116210938,22500
2025-03-21,857.5796329273896,861.4777221679688,852.7070213766658,861.4777221679688,7500
2025-03-24,861.4776968063285,861.4776968063285,849.7834294288671,853.6815185546875,2100
2025-03-25,853.6815185546875,853.6815185546875,846.8598625845017,853.6815185546875,3100
2025-03-26,847.8344026618048,852.7070141713554,824.4458674159619,849.783447265625,6200
2025-03-27,847.8343700882951,847.8343700882951,808.853479509523,823.4713134765625,9000
2025-03-28,830.2929757574806,849.7834211977971,830.2929757574806,848.8088989257812,5700
2025-03-31,846.8598730042924,846.8598730042924,823.4713379615961,838.0891723632812,4500
2025-04-01,838.0891876046715,860.5032007615406,838.0891876046715,854.6560668945312,15100
2025-04-02,858.554120390294,863.4267317432468,849.7834199549789,862.4522094726562,4400
2025-04-03,833.2165344097322,850.7579351341476,832.2420121472646,843.936279296875,8300
2025-04-04,830.2930197898519,843.93633232161,805.9299616974267,839.063720703125,23400
2025-04-07,692.8853759765625,726.0191351653151,692.8853759765625,692.8853759765625,55200
2025-04-08,707.503200785319,713.3503346761067,691.9108437432183,701.6560668945312,16300
2025-04-09,695.8089409348061,707.5032088496768,695.8089409348061,706.5286865234375,6200
2025-04-10,735.7643450738287,745.5095681873893,720.1719880921316,722.1210327148438,8000
2025-04-11,729.91722730695,731.8662719726562,711.4013029827418,731.8662719726562,2700
2025-04-14,735.7643233079177,771.8216477614183,735.7643233079177,760.1273803710938,4000
2025-04-15,760.1273877692945,777.668789025509,760.1273877692945,771.8216552734375,5500
2025-04-16,775.7197534488726,775.7197534488726,734.789816709108,769.8726196289062,7000
2025-04-17,769.8726276901533,776.6942838848762,769.8726276901533,774.7452392578125,1100
2025-04-18,777.6687780087711,799.1082681293136,777.6687780087711,794.2356567382812,1200
2025-04-21,789.3630433881112,814.7006225585938,789.3630433881112,814.7006225585938,2900
2025-04-22,816.6497102283297,818.5987548828125,803.0063976469495,818.5987548828125,2000
2025-04-23,823.4713217342602,828.3439331054688,823.4713217342602,828.3439331054688,1400
2025-04-24,828.343924798909,828.343924798909,822.4967912120933,823.4713134765625,1300
2025-04-25,808.8534956368787,833.216552734375,808.8534956368787,833.216552734375,1800
2025-04-28,830.2930207799692,847.8344226274334,826.3949314805328,832.2420654296875,4800
2025-04-30,825.4203913762019,836.14013671875,823.4713467684659,836.14013671875,2000
2025-05-01,825.4204021100477,825.4204021100477,820.5477905273438,820.5477905273438,500
2025-05-02,818.5987184758773,833.216552734375,818.5987184758773,833.216552734375,400
2025-05-07,842.9617755733735,842.9617755733735,833.216552734375,833.216552734375,600
2025-05-08,818.5987431425623,841.0127563476562,818.5987431425623,841.0127563476562,400
2025-05-09,841.0127392436183,841.0127392436183,838.0891723632812,838.0891723632812,1300
