date,open,high,low,close,volume
2025-02-25,2633.5330667613634,2677.070534801136,2626.7605717329543,2660.623046875,44600
2025-02-26,2660.623186211269,2736.088134765625,2641.27319940246,2736.088134765625,93400
2025-02-27,2742.8603850653785,2798.975341796875,2720.6079022235785,2798.975341796875,84300
2025-02-28,2794.13809372292,2816.390578541351,2777.6906049440804,2791.235595703125,109400
2025-03-03,2858.9603932612213,2871.5378839929967,2806.715431760001,2849.285400390625,70600
2025-03-04,2859.9280683666357,2877.3430566043216,2837.6755833962593,2862.83056640625,74300
2025-03-05,2850.252933842378,2869.60291981551,2815.42295909074,2842.512939453125,80500
2025-03-06,2867.668049611863,2895.7255305291183,2858.960555534094,2886.050537109375,118500
2025-03-07,2863.7979373527432,2883.1479234159374,2808.6504770726397,2874.4404296875,109800
2025-03-10,2874.4404766908833,2936.3604331056317,2853.155491673314,2899.595458984375,100300
2025-03-11,2842.5128636115965,2886.050330889514,2819.292881063374,2871.537841796875,123700
2025-03-12,2883.147807829777,2897.660296795363,2779.6253865419294,2799.94287109375,205500
2025-03-13,2791.235583547456,2829.93555697619,2752.5356101187217,2759.30810546875,158900
2025-03-14,2758.34060495848,2824.1305597593137,2757.3731056231736,2814.45556640625,132000
2025-03-17,2828.000509622794,2890.887965361926,2828.000509622794,2844.447998046875,85100
2025-03-18,2860.895498627011,2946.0354390663674,2860.895498627011,2931.52294921875,114500
2025-03-19,2941.197981446932,2970.2229615270003,2907.335504686852,2917.010498046875,59000
2025-03-21,2931.52294921875,2960.5479289139853,2921.8479559870048,2931.52294921875,134400
2025-03-24,2931.523066995132,2936.360563805355,2886.0505969790356,2887.985595703125,91000
2025-03-25,2896.693029871092,2907.33552263281,2870.570547637786,2886.050537109375,73600
2025-03-26,2917.010386369861,2936.3603723490974,2867.6679221228087,2897.660400390625,135900
2025-03-27,2883.147945209873,2946.035400390625,2868.635455552776,2946.035400390625,250000
2025-03-28,2946.0355120473564,2965.7085371695425,2890.9510417052356,2905.705810546875,115400
2025-03-31,2829.9645020384887,2848.6538748361013,2763.0762204470334,2813.242431640625,82500
2025-04-01,2862.4249741016442,2862.4249741016442,2797.503995307586,2815.209716796875,60900
2025-04-02,2824.062734096865,2842.752107816071,2766.0273104424887,2797.504150390625,57400
2025-04-03,2649.9563480233787,2668.6457209307446,2568.3132979543584,2616.51220703125,107900
2025-04-04,2478.8010750829644,2487.6539360654037,2385.354209157218,2445.35693359375,139000
2025-04-07,2201.4114500030755,2303.7111777958908,2190.591286486528,2248.626708984375,120300
2025-04-08,2360.7628953313256,2486.670249748996,2360.7628953313256,2449.29150390625,75700
2025-04-09,2352.89374505538,2372.5667696795886,2293.8746711827534,2331.25341796875,106500
2025-04-10,2577.166139371445,2577.166139371445,2485.686577935741,2507.326904296875,95500
2025-04-11,2390.272557516219,2419.7820952633324,2331.253482021991,2406.99462890625,95600
2025-04-14,2405.0273360527613,2445.357037802521,2376.5014494492725,2433.55322265625,61700
2025-04-15,2457.160809195681,2458.144460440355,2435.5204818128527,2438.471435546875,63700
2025-04-16,2474.866575668199,2474.866575668199,2406.0109873149504,2433.55322265625,69100
2025-04-17,2430.602211584949,2496.5068445983816,2430.602211584949,2495.523193359375,58800
2025-04-18,2530.934608816964,2582.08447265625,2530.934608816964,2582.08447265625,52500
2025-04-21,2566.34612077615,2567.3297720298015,2531.918326898356,2546.673095703125,33500
2025-04-22,2526.999970097649,2586.01904296875,2526.999970097649,2586.01904296875,40900
2025-04-23,2631.267044734811,2655.8583255267254,2607.6594151745735,2608.64306640625,56800
2025-04-24,2646.0218585718458,2662.743929797021,2626.3488336010514,2631.26708984375,52300
2025-04-25,2644.0545647905756,2654.87472856018,2606.675817222852,2630.283447265625,41300
2025-04-28,2613.5611794499678,2652.9072265625,2613.5611794499678,2652.9072265625,117100
2025-04-30,2654.8747310875974,2694.2207811963426,2632.250752275069,2685.367919921875,87600
2025-05-01,2696.187957309541,2696.187957309541,2641.1034897395543,2644.054443359375,59400
2025-05-02,2630.2834635170434,2636.1853710642017,2549.6240603725414,2600.77392578125,78700
2025-05-07,2606.6756606459976,2622.414079729143,2560.444054589257,2620.44677734375,74100
2025-05-08,2632.2506872379145,2632.2506872379145,2575.198915989858,2609.626708984375,78900
