date,open,high,low,close,volume
2025-04-25,2066.235233043112,2098.319631071732,2066.235233043112,2070.18408203125,6266600
2025-04-28,2070.184161760043,2091.90283203125,2056.363189769275,2091.90283203125,5431700
2025-04-30,2073.6394767481597,2098.8133908910204,2065.2481720338733,2087.46044921875,8753900
2025-05-01,2136.8209919266,2161.9949052064007,2115.102321645988,2128.4296875,12655000
2025-05-02,2157.058871357093,2205.4322739641857,2148.1739606741576,2196.54736328125,10868600
2025-05-07,2245.9080462251454,2247.3888647171616,2162.9822106722168,2165.94384765625,11552900
2025-05-08,2157.5523986954936,2185.6879481637257,2157.058792564472,2174.82861328125,6092600
2025-05-09,2196.547409302411,2220.240504953313,2178.7775875642337,2215.304443359375,7886100
2025-05-12,2231.0997491570593,2303.1662454793886,2222.2148386515664,2269.107421875,14595400
2025-05-13,2285.3965585374513,2294.7750757323133,2226.163818359375,2226.163818359375,8956400
2025-05-14,2213.3300851270164,2228.1382703531117,2185.1945331974357,2202.96435546875,6452300
2025-05-15,2185.6881130533197,2226.1638188506035,2184.700900716801,2207.900390625,5664300
2025-05-16,2231.0997140066966,2252.8183837890624,2205.432195172991,2211.35546875,5840300
2025-05-19,2225.1765598577153,2250.8440800690287,2218.7596798048867,2225.670166015625,4990100
2025-05-20,2226.1638123886933,2250.8441207300316,2176.803195706017,2200.002685546875,8424800
2025-05-21,2208.393890450186,2224.6828932183703,2172.854248046875,2172.854248046875,6019900
2025-05-22,2145.212264443315,2174.8286325672448,2142.250627630922,2161.994873046875,5393200
2025-05-23,2150.148417721519,2169.892663981588,2144.2251438434982,2144.71875,6661800
2025-05-26,2150.148271579187,2166.9308797595572,2132.378451152913,2135.340087890625,2672400
2025-05-27,2146.1995751365926,2147.1867874526624,2108.685507125925,2134.35302734375,2972600
2025-05-28,2162.488578238309,2167.91824597641,2132.378602599748,2152.616455078125,4172500
2025-05-29,2161.0077992429915,2180.7520459240604,2151.6292820694835,2163.475830078125,4421200
2025-05-30,2142.2507981693043,2164.9566822052,2134.35309937421,2148.174072265625,10175400
2025-06-02,2143.2379641119956,2173.3479401163327,2143.2379641119956,2165.94384765625,5040300
2025-06-03,2161.0078114032317,2205.432366685619,2161.0078114032317,2197.53466796875,6668700
2025-06-04,2190.1304440898834,2212.3427203991114,2177.7902905847563,2203.951416015625,5375300
2025-06-05,2189.636896888774,2223.2021153262035,2178.283955358467,2183.713623046875,5275600
2025-06-06,2202.964164515904,2222.7084097726006,2199.0153154645645,2211.35546875,5585600
2025-06-09,2211.3555006233,2222.708441809536,2177.790283203125,2177.790283203125,5757800
2025-06-10,2177.790309877647,2203.9514355402753,2166.9309746969334,2191.11767578125,6563800
2025-06-11,2202.4705230158024,2211.3554332386366,2170.386124988903,2171.866943359375,5340900
2025-06-12,2161.007687021775,2179.7647203947367,2147.1867150627504,2157.058837890625,6758700
2025-06-13,2157.0588373835244,2166.4373540678007,2126.948862765585,2138.79541015625,8175600
2025-06-16,2166.9311116719664,2197.534694570295,2162.4886560899513,2192.5986328125,5611400
2025-06-17,2189.636995757823,2204.9387872069874,2180.7520845937925,2192.5986328125,3996700
2025-06-18,2189.636929715483,2215.30445008185,2189.636929715483,2204.938720703125,5310500
2025-06-19,2208.8875435494087,2234.0614574535475,2198.5218142947633,2228.13818359375,4124900
2025-06-20,2229.618928974779,2270.588238495458,2214.317138671875,2214.317138671875,7641500
2025-06-23,2211.355535162287,2256.2736944702715,2211.355535162287,2235.542236328125,4268400
2025-06-24,2253.8057499836955,2263.677873286296,2239.9847773600545,2246.895263671875,4276800
2025-06-25,2252.3249117093737,2259.7290041213046,2237.516726885512,2241.465576171875,6027900
2025-06-26,2241.4655759585585,2259.72900390625,2237.023120511823,2259.72900390625,4541400
2025-06-27,2259.728964358977,2284.9028781165803,2224.6829275591763,2267.133056640625,7541100
2025-06-30,2270.588306389233,2299.7110694494427,2269.1074879285443,2293.294189453125,7763300
2025-07-01,2292.8004892962767,2302.672611962784,2247.8823311636693,2255.780029296875,6076900
2025-07-02,2250.8439947248207,2269.107421875,2244.4271149152983,2269.107421875,5479400
2025-07-03,2260.2226434711415,2267.6267359917942,2240.9720029174455,2244.42724609375,4588200
2025-07-04,2229.1253892789155,2240.478330809787,2216.2916292874957,2220.240478515625,4303400
2025-07-07,2214.317079403884,2229.6188692972232,2211.849048775926,2216.29150390625,4214500
2025-07-08,2221.7211618319425,2222.214767955433,2163.969245383523,2171.866943359375,8729100
2025-07-09,2190.1303699285336,2194.57282503995,2169.3989127419213,2171.866943359375,5564100
2025-07-10,2168.905444995777,2172.3606880806587,2120.5320418074325,2136.821044921875,9537800
2025-07-11,2161.9949265055357,2223.6956949560363,2152.1228035534555,2206.9130859375,9416100
2025-07-14,2201.483310768821,2220.733949584961,2171.866943359375,2171.866943359375,5795300
2025-07-15,2171.8670489111896,2179.2711411233868,2154.590833749396,2170.38623046875,5273500
2025-07-16,2163.9694358031675,2193.585805818722,2162.9822234693156,2181.7392578125,4102100
2025-07-17,1989.2328277625895,2047.9719608900705,1971.9566121368598,1981.8287353515625,54495700
2025-07-18,1929.5064364777163,1958.6291992692704,1903.3453105802184,1908.2813720703125,29078000
2025-07-22,1921.1151089103535,1924.5703519119907,1884.094648178525,1917.166259765625,18189000
2025-07-23,1928.0256642533025,1966.5269447990675,1925.0640272882438,1945.3018798828125,15677600
2025-07-24,1973.4374271924844,2007.0026460641925,1960.6036670356548,1996.143310546875,12192000
2025-07-25,1984.2967430320946,1989.2328045819256,1956.6547983530406,1972.4501953125,8605800
2025-07-28,1982.8158981010906,1994.1688395141662,1971.9565628364094,1977.38623046875,7170100
2025-07-29,1964.5524537918006,1972.9437582426701,1949.7442694667368,1957.6419677734375,7139700
2025-07-30,1958.6292295597484,1976.3990511988993,1957.6420172464623,1962.08447265625,6200400
2025-07-31,1976.399074319487,1986.7648037302536,1965.0461325838855,1971.4630126953125,8174800
2025-08-01,1999.1048514990744,2007.0025496778362,1981.3350305968604,1991.2071533203125,7406100
2025-08-04,1964.552490234375,1978.8670686808064,1962.578065621074,1964.552490234375,8506300
2025-08-05,1969.4885980624765,1975.4118720416118,1960.1100809288457,1965.046142578125,7113100
2025-08-06,1965.539637637811,2002.5600979147662,1964.5524253637586,1995.156005859375,9772100
2025-08-07,2009.9642303325409,2058.337632732489,2008.9770180386645,2024.27880859375,11741900
2025-08-08,2024.2787886565939,2031.1892746456679,2002.5601184052186,2018.84912109375,10588000
2025-08-12,2008.4834313281638,2020.3299789693228,1988.2455791078505,1993.181640625,12062100
2025-08-13,1997.6240827969445,2012.4322672505912,1980.3478676010234,1995.649658203125,9621500
2025-08-14,1977.879826834499,1991.7007989211886,1970.4757346452009,1983.8031005859375,7027500
2025-08-15,1985.2839156431141,2001.572918431832,1973.4373681604104,1979.854248046875,7894600
2025-08-18,1982.3223515195527,1996.1433240899082,1975.411865234375,1975.411865234375,7859100
2025-08-19,1986.2711215549045,1995.1560321384006,1981.8286662631565,1990.219970703125,6792100
2025-08-20,1987.7519200345646,1993.1815875588707,1975.4117665702329,1984.790283203125,7222300
2025-08-21,1975.4118388856132,1979.360688138758,1956.161198776533,1962.08447265625,9243900
2025-08-22,1964.5525261498774,1991.7008650790845,1964.5525261498774,1989.7264404296875,6726400
2025-08-25,1980.3478307934229,1985.283892186228,1959.6163729436412,1970.4757080078125,6705300
2025-08-26,1965.5397291845443,1969.488578464674,1935.4297534235554,1941.35302734375,17118100
2025-08-27,1935.923273657289,1939.8721227621484,1923.0895140664961,1930.0,7154300
2025-08-28,1916.0,1934.5,1915.5,1917.0,9953300
2025-08-29,1910.0,1914.5,1897.0,1913.5,10039900
2025-09-01,1926.0,1950.0,1922.5,1929.5,8577300
2025-09-02,1931.0,1948.5,1931.0,1935.0,6163100
2025-09-03,1925.5,1949.0,1922.0,1930.5,8045100
2025-09-04,1930.0,1946.0,1922.5,1940.0,7313700
2025-09-05,1943.5,1957.0,1936.0,1939.5,6968600
2025-09-08,1949.0,1969.5,1945.0,1964.0,8419300
2025-09-09,1972.0,1976.0,1943.5,1943.5,8563100
2025-09-10,1943.5,1968.0,1931.5,1965.0,7420600
2025-09-11,1965.0,1978.5,1961.0,1974.0,7209700
2025-09-12,1975.0,1989.0,1972.5,1975.0,11002800
2025-09-16,1970.0,1989.5,1962.0,1977.0,7112000
2025-09-17,1980.0,1986.5,1970.0,1977.0,6840600
2025-09-18,1988.5,2001.0,1981.5,1996.0,6632700
2025-09-19,1984.0,1996.0,1964.0,1986.0,16006600
2025-09-22,1979.0,2001.0,1976.0,1994.0,6311100
2025-09-24,1994.0,2020.5,1994.0,2011.0,7891400
2025-09-25,2011.0,2020.5,2002.5,2013.0,6444300
2025-09-26,2014.0,2026.5,2010.0,2021.5,7634700
2025-09-29,2021.5,2033.0,1988.5,1994.0,6780900
2025-09-30,1995.5,2006.5,1986.5,1991.0,6825500
2025-10-01,1990.0,1994.0,1957.5,1966.5,7133700
2025-10-02,1966.5,1980.5,1941.5,1941.5,8106500
2025-10-03,1943.5,1981.0,1943.0,1979.0,7489800
2025-10-06,2004.5,2008.0,1973.0,1974.5,9541800
2025-10-07,1974.5,1983.0,1963.0,1967.5,7193500
2025-10-08,1970.0,1985.5,1968.5,1982.0,7099800
2025-10-09,1985.0,1995.0,1969.5,1980.0,7037300
2025-10-10,1984.0,1984.0,1898.0,1911.0,15716900
2025-10-14,1909.0,1985.0,1907.0,1961.5,13643800
2025-10-15,1972.0,1985.0,1959.5,1977.5,6343600
2025-10-16,1981.0,1994.0,1981.0,1984.0,4732500
2025-10-17,1985.5,1991.5,1973.5,1991.0,4454300
2025-10-20,2000.0,2021.5,1998.0,2015.5,5086600
2025-10-21,2020.0,2028.0,2008.5,2016.5,4921000
2025-10-22,2020.0,2047.5,2018.5,2042.0,4286200
2025-10-23,2026.5,2044.0,2016.0,2040.5,4235900
2025-10-24,2027.5,2030.5,2008.5,2014.0,4470000
2025-10-27,2014.0,2024.5,2005.0,2017.0,3931300
2025-10-28,2004.5,2011.0,1980.5,1980.5,4712900
2025-10-29,1967.0,1970.0,1935.5,1935.5,6111700
2025-10-30,1935.5,1968.0,1930.0,1967.5,7738700
2025-10-31,1967.5,1977.0,1955.0,1966.0,7618800
2025-11-04,1956.0,1960.0,1931.0,1947.5,7588000
2025-11-05,1958.5,1971.0,1920.0,1927.0,8294600
2025-11-06,1927.0,1956.5,1927.0,1950.0,5633400
2025-11-07,1955.0,1989.0,1950.0,1989.0,5778800
2025-11-10,2008.5,2008.5,1985.5,2007.5,5510100
2025-11-11,2007.5,2027.5,2002.0,2021.0,4955300
2025-11-12,2030.0,2042.5,2008.0,2015.0,5956300
2025-11-13,2015.0,2028.5,2010.5,2019.0,4382900
2025-11-14,2030.0,2039.0,2015.5,2039.0,5612500
2025-11-17,2013.0,2039.5,1994.5,2036.0,8324200
2025-11-18,2036.0,2042.0,2018.5,2029.5,6480800
2025-11-19,2029.5,2086.0,2025.0,2075.0,10543600
2025-11-20,2096.0,2145.5,2090.5,2123.5,11177200
2025-11-21,2134.0,2155.5,2132.5,2144.0,9770200
2025-11-25,2166.0,2171.5,2128.0,2128.0,6809800
2025-11-26,2143.0,2173.0,2129.0,2161.0,5698800
2025-11-27,2150.0,2160.0,2140.5,2140.5,5789700
2025-11-28,2138.0,2149.0,2132.5,2148.0,6250500
2025-12-01,2134.0,2149.0,2125.0,2144.0,5891600
2025-12-02,2144.0,2152.0,2132.5,2148.0,4827400
2025-12-03,2142.0,2148.0,2107.0,2112.5,6040900
2025-12-04,2120.0,2147.5,2116.5,2147.5,4570000
2025-12-05,2107.0,2120.0,2092.0,2096.0,5621500
2025-12-08,2086.5,2089.0,2053.0,2068.0,6829000
2025-12-09,2080.0,2082.0,2062.0,2071.0,5355900
2025-12-10,2072.0,2093.5,2062.5,2092.0,8275000
2025-12-11,2113.0,2127.0,2108.5,2120.5,6361700
2025-12-12,2146.5,2179.5,2120.5,2170.0,9466700
2025-12-15,2178.0,2212.5,2175.0,2212.5,6228700
2025-12-16,2222.5,2225.0,2190.0,2200.5,6567700
2025-12-17,2190.0,2195.0,2169.5,2190.0,4367500
2025-12-18,2199.5,2243.5,2191.5,2243.5,6561500
2025-12-19,2225.0,2234.5,2214.5,2221.5,10133200
2025-12-22,2222.0,2238.0,2206.0,2217.0,4731700
2025-12-23,2200.0,2239.0,2197.0,2233.0,4903000
2025-12-24,2239.5,2248.0,2231.0,2237.0,4092900
2025-12-25,2248.0,2266.0,2240.0,2265.5,3308500
2025-12-26,2275.0,2287.0,2258.0,2262.5,3991900
2025-12-29,2266.5,2279.5,2256.5,2272.5,3931100
2025-12-30,2272.5,2279.5,2248.0,2250.5,4719100
2026-01-05,2264.0,2285.0,2256.0,2272.5,5749600
2026-01-06,2282.5,2284.5,2232.0,2260.5,6796700
2026-01-07,2235.0,2252.0,2226.0,2242.0,6472600
2026-01-08,2251.0,2257.0,2226.0,2240.5,6320300
2026-01-09,2250.0,2272.0,2221.5,2270.0,8855500
2026-01-13,2270.0,2279.5,2198.0,2198.0,10981900
2026-01-14,2212.5,2261.5,2204.0,2249.5,7191600
2026-01-15,2259.0,2269.0,2235.5,2251.5,6069600
2026-01-16,2221.0,2233.0,2200.0,2200.0,5469300
2026-01-19,2256.0,2310.0,2251.0,2310.0,8391000
2026-01-20,2310.0,2345.0,2301.0,2345.0,8238100
2026-01-21,2345.0,2353.0,2260.5,2261.5,8012400
2026-01-22,2257.5,2264.0,2230.5,2230.5,6342400
2026-01-23,2231.0,2243.0,2219.5,2219.5,5618100
2026-01-26,2219.5,2221.0,2185.5,2195.5,5940300
2026-01-27,2189.5,2195.5,2167.0,2174.0,5968000
2026-01-28,2160.0,2174.5,2133.5,2169.0,7327300
2026-01-29,2136.5,2176.5,2133.5,2176.5,6851400
2026-01-30,2180.0,2211.0,2176.0,2211.0,6274000
2026-02-02,2256.0,2256.0,2213.5,2229.5,5495100
2026-02-03,2251.5,2260.5,2232.5,2254.0,5520900
2026-02-04,2279.5,2299.0,2264.5,2289.0,5882600
2026-02-05,2327.5,2336.5,2309.5,2309.5,6467100
2026-02-06,2315.0,2350.5,2311.0,2319.0,6013400
2026-02-09,2359.5,2382.5,2334.0,2334.0,7332000
2026-02-10,2300.0,2350.0,2292.5,2327.5,6860900
2026-02-12,2331.5,2355.5,2322.5,2355.5,6538600
2026-02-13,2392.5,2417.0,2373.0,2375.0,9549600
2026-02-16,2365.0,2366.5,2296.5,2296.5,6008400
2026-02-17,2306.0,2327.0,2302.0,2327.0,5007900
2026-02-18,2327.0,2336.5,2313.0,2313.0,5659300
2026-02-19,2300.0,2305.0,2281.0,2288.5,5776700
2026-02-20,2260.5,2261.5,2191.0,2191.0,6639800
2026-02-24,2198.0,2244.0,2193.0,2231.0,6852700
