date,open,high,low,close,volume
2025-02-25,4760.9426544189455,4765.871166483561,4726.443069966634,4731.37158203125,36300
2025-02-26,4731.371887966805,4756.014449883299,4716.586350816909,4751.0859375,29900
2025-02-27,4741.22862390706,4756.01416015625,4726.443087657869,4756.01416015625,34300
2025-02-28,4760.943037935933,4770.800062859195,4716.58642578125,4716.58642578125,76100
2025-03-03,4760.942724609376,4829.94189453125,4756.014212472099,4829.94189453125,41400
2025-03-04,4879.227084960938,4958.083280273438,4879.227084960938,4928.51220703125,44800
2025-03-05,4928.512081023186,5007.368274319556,4864.4414239698835,4889.083984375,100900
2025-03-06,4928.511934212206,4928.511934212206,4795.442111988476,4825.01318359375,53400
2025-03-07,4780.65699540537,4790.514020138165,4726.443359375,4726.443359375,65300
2025-03-10,4731.371994570837,4780.657119514283,4721.514969582148,4765.87158203125,39100
2025-03-11,4765.871292492575,4805.299390051976,4731.371707128099,4770.7998046875,73900
2025-03-12,4829.942002320702,4879.227124793362,4785.585392095308,4844.7275390625,79500
2025-03-13,4795.4423828125,4829.94196830036,4775.7283339622945,4795.4423828125,41900
2025-03-14,4795.442365662126,4815.156414441826,4770.7998046875,4770.7998046875,42500
2025-03-17,4770.799515447627,4825.013146304986,4751.085467863132,4775.72802734375,28100
2025-03-18,4785.585250382571,4825.013347193138,4760.942689875967,4780.65673828125,35600
2025-03-19,4751.085846515916,4825.01353084967,4751.085846515916,4760.94287109375,28800
2025-03-21,4741.2289127334025,4805.299573716286,4741.2289127334025,4751.0859375,29100
2025-03-24,4731.371672755741,4756.014233551344,4721.5146484375,4721.5146484375,52700
2025-03-25,4736.300309649165,4785.585432538334,4716.586260493497,4760.94287109375,45400
2025-03-26,4760.9429622665975,4765.871474649896,4731.371887966805,4751.0859375,55600
2025-03-27,4751.085772899538,4795.4423828125,4741.228748474435,4795.4423828125,67100
2025-03-28,4849.879664238963,4849.879664238963,4805.339953036769,4820.1865234375,50000
2025-03-31,4820.186831665039,4820.186831665039,4741.005117797852,4750.90283203125,64900
2025-04-01,4716.260724329774,4780.595865375196,4716.260724329774,4736.05615234375,63900
2025-04-02,4750.902470020856,4765.749040239671,4736.05589980204,4745.95361328125,77100
2025-04-03,4617.283390418483,4701.413955945936,4359.942837040389,4399.53369140625,100300
2025-04-04,4354.993699596774,4359.942556073589,4260.965426537298,4295.607421875,99000
2025-04-07,4226.324058715236,4226.324058715236,4067.9606279437053,4137.24462890625,129300
2025-04-08,4206.528610956101,4280.761468796503,4152.09118187314,4157.0400390625,93100
2025-04-09,4117.448948389022,4186.732945116722,4107.551234570778,4147.14208984375,75700
2025-04-10,4350.044970872081,4350.044970872081,4231.272411940419,4290.65869140625,123600
2025-04-11,4221.375118970583,4221.375118970583,4033.318548606125,4092.704833984375,102200
2025-04-14,4107.551248354244,4122.397819131428,3978.880968285316,3993.7275390625,114200
2025-04-15,4008.574083616813,4058.062652550354,3978.8809422566883,4023.420654296875,43100
2025-04-16,4033.3184033506404,4053.113831097147,3983.829833984375,3983.829833984375,38800
2025-04-17,3983.829933449074,4038.267361111111,3968.9833622685182,4008.57421875,33600
2025-04-18,4072.909188311225,4082.8069020130747,4043.2160472056753,4063.011474609375,40900
2025-04-21,4043.2162628358337,4107.551405328937,4043.2162628358337,4092.704833984375,48200
2025-04-22,4102.602449918102,4211.477303836315,4102.602449918102,4201.57958984375,74000
