date,open,high,low,close,volume
2025-06-17,2532.4980183390826,2555.8659354633187,2529.5770286985535,2549.05029296875,17000
2025-06-18,2549.0503530677843,2575.339260452364,2539.313720703125,2539.313720703125,22700
2025-06-19,2541.261015895329,2547.1029952422145,2531.524383650519,2532.498046875,11900
2025-06-20,2532.4979241936308,2542.2345559667706,2528.603271484375,2528.603271484375,16000
2025-06-23,2531.5242622360843,2548.0765362583975,2529.5769358805182,2536.392578125,18800
2025-06-24,2553.918488685985,2560.734130859375,2541.2608675068323,2560.734130859375,20600
2025-06-25,2567.5498046875,2570.4707942263935,2559.7604992504503,2567.5498046875,24300
2025-06-26,2579.233737491222,2599.6806640625,2568.5234426205525,2599.6806640625,62700
2025-06-27,2429.289792847025,2431.2371193342774,2386.448610127479,2405.921875,60900
2025-06-30,2401.0534637976043,2401.0534637976043,2368.922578029023,2377.685546875,26900
2025-07-01,2370.869803014096,2370.869803014096,2318.2919921875,2318.2919921875,33100
2025-07-02,2290.055844286481,2311.4764346667116,2268.63525390625,2268.63525390625,24000
2025-07-03,2268.6351969124707,2301.7397448502493,2267.6615337378303,2293.950439453125,17300
2025-07-04,2297.845097067368,2347.5019190802645,2288.1084653001335,2325.107666015625,24400
2025-07-07,2322.186703417597,2325.107692981644,2300.76611328125,2300.76611328125,6900
2025-07-08,2300.766266717565,2322.1868582824345,2300.766266717565,2311.4765625,6500
2025-07-09,2311.4764117403515,2341.659970613119,2311.4764117403515,2324.134033203125,9700
2025-07-10,2328.0287204486854,2363.080595787938,2328.0287204486854,2354.317626953125,13600
2025-07-11,2365.0279221956744,2380.606533457564,2351.3966373415205,2354.317626953125,5000
2025-07-14,2348.475767357479,2372.817348694103,2327.05517578125,2327.05517578125,7400
2025-07-15,2317.318388618331,2327.055020503282,2303.6871039793996,2308.555419921875,5400
2025-07-16,2302.713591985727,2307.581908247853,2280.3193371799457,2295.89794921875,5500
2025-07-17,2287.1349185242943,2318.2921417651532,2279.34561271408,2290.055908203125,4500
2025-07-18,2289.0820919473713,2311.4763446546403,2286.1611024638146,2287.134765625,6000
2025-07-22,2287.134920171789,2315.3711537541567,2287.134920171789,2305.634521484375,5000
2025-07-23,2305.6345835957177,2336.791807698363,2292.9769613040185,2319.265869140625,6800
2025-07-24,2312.4501041447643,2332.897031381413,2301.7398089255676,2315.37109375,3600
2025-07-25,2307.5818791118418,2329.0024703947365,2307.5818791118418,2312.4501953125,3600
2025-07-28,2312.45004349396,2326.081327960872,2312.45004349396,2317.318359375,3700
2025-07-29,2314.3974600099923,2322.1867657231096,2306.608154296875,2306.608154296875,5500
2025-07-30,2313.423705437131,2326.0813267210883,2304.66073685593,2309.529052734375,4400
2025-07-31,2309.5292378251406,2334.844482421875,2307.5819113177,2334.844482421875,4400
2025-08-01,2331.9234319051106,2346.5283803304037,2323.160462849935,2336.791748046875,5200
2025-08-04,2341.6600364449096,2361.13330078125,2341.6600364449096,2361.13330078125,4100
2025-08-05,2363.080565296061,2373.7908604004106,2351.3966070004067,2355.291259765625,2800
2025-08-06,2356.264952346992,2370.8699003987294,2346.5283203125,2346.5283203125,2200
2025-08-07,2353.343961717286,2355.291288123341,2334.8443608597654,2338.739013671875,4000
2025-08-08,2332.897092671507,2332.897092671507,2312.4501648976748,2313.423828125,8200
2025-08-12,2318.292142602953,2324.134121962725,2293.9505619372353,2297.84521484375,7100
2025-08-13,2298.818785765824,2303.6871017034896,2291.0294802655585,2292.976806640625,5000
2025-08-14,2289.082089224242,2291.0294155442966,2270.582489183723,2271.55615234375,9000
2025-08-15,2276.4245615875425,2284.2138671875,2269.60891918758,2284.2138671875,5100
2025-08-18,2284.2138661432714,2284.2138661432714,2275.4508973473253,2276.424560546875,3900
2025-08-19,2282.266514948508,2316.3447265625,2276.4245358146804,2316.3447265625,6500
2025-08-20,2286.1611328125,2322.186670254605,2286.1611328125,2286.1611328125,4300
2025-08-21,2287.1348649021006,2346.5283203125,2287.1348649021006,2346.5283203125,8300
2025-08-22,2346.528253410558,2355.2912219917594,2293.950441923351,2309.529052734375,6300
2025-08-25,2331.9234051686767,2406.8954728922627,2325.1077626483507,2368.922607421875,10200
2025-08-26,2368.9225163201395,2377.6854849378465,2344.5809368265086,2371.843505859375,6000
2025-08-27,2371.843537338825,2384.501158843507,2371.843537338825,2378.6591796875,2000
2025-08-28,2384.5012503201847,2386.4485767802253,2343.6073946593237,2375.73828125,2700
2025-08-29,2366.001616865335,2370.86993294942,2351.39666861308,2361.13330078125,2700
2025-09-01,2376.7119770057793,2413.7111802528993,2370.869997545708,2398.132568359375,7700
2025-09-02,2400.079927666243,2428.316162109375,2398.1326011529236,2428.316162109375,10100
2025-09-03,2424.421354166667,2429.289670138889,2397.158784722222,2409.81640625,11100
2025-09-04,2409.816373499428,2421.500331673971,2395.21142578125,2395.21142578125,3300
2025-09-05,2392.290557761922,2413.7111488367136,2391.31689453125,2391.31689453125,5400
2025-09-08,2428.316131677417,2442.921080344282,2414.6848462550097,2429.289794921875,11800
2025-09-09,2441.9473244540663,2442.9209876615837,2421.5003970961975,2424.42138671875,4700
2025-09-10,2443.8946528332003,2470.1835594573026,2437.0790103750996,2440.0,8900
2025-09-11,2460.4469902886285,2471.1572858537947,2434.1580829923114,2453.63134765625,5400
2025-09-12,2475.0517856590345,2475.0517856590345,2448.762879989171,2458.49951171875,4300
2025-09-16,2463.3679799882193,2477.9729284861733,2434.1580829923114,2453.63134765625,6400
2025-09-17,2454.604885839844,2454.604885839844,2430.26330625,2434.157958984375,5000
2025-09-18,2453.631315494012,2463.3679476983534,2436.1053775261976,2439.0263671875,4700
2025-09-19,2462.394376686151,2462.394376686151,2435.1318054931057,2436.10546875,4600
2025-09-22,2449.736569921875,2451.6838962890624,2434.157958984375,2434.157958984375,4000
2025-09-24,2451.68392904293,2451.68392904293,2436.1053178973034,2448.762939453125,2500
2025-09-25,2448.7630330275288,2473.1046138727324,2448.7630330275288,2469.2099609375,3300
2025-09-26,2441.947360317304,2478.946562746354,2441.947360317304,2470.18359375,4000
2025-09-29,2472.1309490869917,2473.1046123201886,2437.079072691902,2453.63134765625,1600
2025-09-30,2453.631377408154,2468.2363260832026,2443.894744958122,2444.868408203125,2300
2025-10-01,2443.894774805156,2468.236356227518,2435.1318054931057,2436.10546875,3000
2025-10-02,2459.4731710831293,2468.236139626181,2434.1579286254246,2435.131591796875,3700
2025-10-03,2434.157958984375,2444.8682540039063,2434.157958984375,2434.157958984375,1600
2025-10-06,2446.815581545305,2446.815581545305,2434.1579601525123,2441.947265625,3500
2025-10-07,2456.5523051553146,2456.5523051553146,2439.0263671875,2439.0263671875,1800
2025-10-08,2451.6838974656102,2461.42052930622,2429.289644232207,2441.947265625,3400
2025-10-09,2463.367919921875,2480.8938576920705,2444.8683189422245,2463.367919921875,7800
2025-10-10,2480.8938292139037,2481.8674924121824,2463.367891644889,2479.920166015625,2400
2025-10-14,2476.99923630272,2481.8675524118053,2470.18359375,2470.18359375,2600
2025-10-15,2481.867431640625,2486.7357475128115,2474.078126245127,2481.867431640625,3400
2025-10-16,2487.709471601854,2487.709471601854,2479.920166015625,2479.920166015625,3500
2025-10-17,2491.604125451015,2492.5777886497062,2479.92016706672,2487.70947265625,2500
2025-10-20,2487.7094376408354,2489.6567640108087,2457.52587890625,2457.52587890625,8200
2025-10-21,2467.262480275371,2467.262480275371,2453.6311958539604,2458.49951171875,2000
2025-10-22,2458.49951171875,2458.49951171875,2456.552185372834,2458.49951171875,1000
2025-10-23,2458.499545542,2480.893798828125,2458.499545542,2480.893798828125,1700
2025-10-24,2481.8676135663213,2481.8676135663213,2462.394348650148,2468.236328125,1500
2025-10-27,2489.65679693654,2491.6041233322667,2468.2362065835464,2472.130859375,1900
2025-10-28,2481.8675541412676,2486.735870253746,2477.9729012512853,2485.76220703125,1600
2025-10-29,2492.577816205534,2492.577816205534,2463.367919921875,2463.367919921875,2600
2025-10-30,2463.367919921875,2476.999204854249,2461.4205935029645,2463.367919921875,1800
2025-10-31,2482.841248512268,2492.577880859375,2464.341647052765,2492.577880859375,3400
2025-11-04,2491.6041863662235,2491.6041863662235,2482.8412173637635,2485.76220703125,2500
2025-11-05,2485.7622061678844,2493.551511945144,2471.157257835523,2477.972900390625,2800
2025-11-06,2483.8148188087393,2483.8148188087393,2479.920166015625,2479.920166015625,400
2025-11-07,2469.2098078797376,2473.104460573554,2466.288818359375,2466.288818359375,1700
2025-11-10,2488.6832279205323,2492.577880859375,2471.15728969574,2492.577880859375,2600
2025-11-11,2492.577789699571,2495.498779296875,2492.577789699571,2495.498779296875,1600
2025-11-12,2488.683135854941,2490.630462252324,2481.867493464102,2487.70947265625,1400
2025-11-13,2474.0783102691616,2499.3935546875,2474.0783102691616,2499.3935546875,2700
2025-11-14,2475.051818559301,2486.735776790108,2473.1044921875,2473.1044921875,4700
2025-11-17,2473.104523627675,2486.7358084035754,2473.104523627675,2479.920166015625,3000
2025-11-18,2483.8148492541914,2484.788512464405,2477.9728699929115,2478.946533203125,2200
2025-11-19,2482.841125200832,2482.841125200832,2474.078156523652,2480.893798828125,1100
2025-11-20,2480.8939809219614,2480.8939809219614,2467.2626953125,2467.2626953125,1600
2025-11-21,2466.2888769919546,2466.2888769919546,2448.762939453125,2448.762939453125,6000
2025-11-25,2477.9729578412152,2477.9729578412152,2437.0791015625,2437.0791015625,4100
2025-11-26,2438.052736692791,2461.420654296875,2438.052736692791,2461.420654296875,1800
2025-11-27,2441.947329313859,2463.367919921875,2441.947329313859,2463.367919921875,1600
2025-11-28,2446.8156453611355,2465.3152463407855,2446.8156453611355,2463.367919921875,1600
2025-12-01,2480.8937965139958,2480.8937965139958,2465.315185546875,2465.315185546875,1700
2025-12-02,2464.3414907564975,2464.3414907564975,2458.49951171875,2458.49951171875,1400
2025-12-03,2458.49954324876,2470.1835014741005,2458.49954324876,2465.315185546875,1600
2025-12-04,2465.3152776409147,2470.18359375,2465.3152776409147,2470.18359375,1200
2025-12-05,2466.288818359375,2472.1307974001,2466.288818359375,2466.288818359375,900
2025-12-08,2463.36794945892,2463.36794945892,2453.63131724762,2454.60498046875,3100
2025-12-09,2458.499724832767,2460.4470513474857,2451.68408203125,2451.68408203125,2300
2025-12-10,2449.7367257834144,2460.447021484375,2449.7367257834144,2460.447021484375,1400
2025-12-11,2460.447021484375,2460.447021484375,2458.499694993291,2460.447021484375,1400
2025-12-12,2461.420592535686,2462.3942557447585,2455.57861328125,2455.57861328125,2000
2025-12-15,2453.631255436133,2454.604918632735,2445.84194986332,2448.762939453125,3600
2025-12-16,2448.7629688747006,2453.631284916201,2440.0,2440.0,5200
2025-12-17,2441.947265625,2442.920928809061,2434.1579601525123,2441.947265625,7600
2025-12-18,2441.947448291367,2442.9211115482613,2436.10546875,2436.10546875,2100
2025-12-19,2440.973601269531,2440.973601269531,2434.157958984375,2434.157958984375,3100
2025-12-22,2435.131591796875,2454.6048552258785,2434.1579286254246,2435.131591796875,5400
2025-12-23,2435.1317750730373,2440.973754541425,2434.158111828306,2437.0791015625,3000
2025-12-24,2443.894591993122,2443.894591993122,2434.1579601525123,2441.947265625,5200
2025-12-25,2439.0264585206833,2444.8684380620502,2434.158142236211,2436.10546875,5200
2025-12-26,2438.0526735833996,2446.8156424581007,2438.0526735833996,2440.0,8500
2025-12-29,2490.0,2504.0,2487.0,2501.0,5600
2025-12-30,2500.0,2506.0,2500.0,2500.0,3100
2026-01-05,2505.0,2520.0,2503.0,2503.0,3700
2026-01-06,2520.0,2551.0,2520.0,2535.0,4500
2026-01-07,2520.0,2555.0,2520.0,2540.0,2000
2026-01-08,2540.0,2545.0,2540.0,2544.0,2100
2026-01-09,2540.0,2542.0,2540.0,2540.0,1700
2026-01-13,2548.0,2555.0,2531.0,2531.0,4900
2026-01-14,2535.0,2553.0,2532.0,2532.0,3800
2026-01-15,2532.0,2550.0,2532.0,2550.0,3100
2026-01-16,2550.0,2560.0,2550.0,2560.0,2100
2026-01-19,2568.0,2575.0,2565.0,2570.0,2400
2026-01-20,2560.0,2575.0,2560.0,2575.0,2100
2026-01-21,2565.0,2583.0,2565.0,2580.0,1400
2026-01-22,2580.0,2598.0,2571.0,2598.0,2400
2026-01-23,2600.0,2600.0,2582.0,2587.0,2100
2026-01-26,2609.0,2615.0,2588.0,2615.0,6000
2026-01-27,2625.0,2628.0,2609.0,2620.0,1800
2026-01-28,2619.0,2645.0,2619.0,2645.0,5400
2026-01-29,2650.0,2650.0,2633.0,2633.0,2100
2026-01-30,2645.0,2670.0,2639.0,2645.0,8800
2026-02-02,2640.0,2643.0,2633.0,2643.0,2800
2026-02-03,2658.0,2658.0,2638.0,2655.0,1500
2026-02-04,2654.0,2654.0,2645.0,2650.0,6400
2026-02-05,2650.0,2650.0,2615.0,2638.0,3600
2026-02-06,2638.0,2640.0,2615.0,2625.0,1600
2026-02-09,2662.0,2662.0,2584.0,2584.0,6500
2026-02-10,2577.0,2598.0,2577.0,2586.0,2200
2026-02-12,2585.0,2597.0,2580.0,2584.0,3600
2026-02-13,2597.0,2597.0,2580.0,2580.0,2300
2026-02-16,2595.0,2595.0,2572.0,2572.0,7200
2026-02-17,2588.0,2588.0,2565.0,2565.0,4200
2026-02-18,2565.0,2570.0,2553.0,2559.0,3900
2026-02-19,2568.0,2569.0,2550.0,2565.0,4300
2026-02-20,2558.0,2568.0,2558.0,2561.0,2200
2026-02-24,2568.0,2570.0,2551.0,2551.0,4000
