date,open,high,low,close,volume
2025-02-25,323.41378473521706,329.2586121701909,318.5430952060722,325.362060546875,19900
2025-02-26,325.36205294067014,333.1551560051173,317.5689498762229,320.4913635253906,22500
2025-02-27,318.543081747519,326.3361846648895,318.543081747519,324.3879089355469,10300
2025-02-28,320.49136048285266,324.3879119780849,318.5430847352365,322.43963623046875,13000
2025-03-03,328.28446347331715,328.28446347331715,318.5430847352365,322.43963623046875,7300
2025-03-04,325.36204985189295,325.36204985189295,320.49136048285266,322.43963623046875,1300
2025-03-05,320.4913635253906,321.4655014084465,314.6465362270552,320.4913635253906,9700
2025-03-06,317.5689498762229,320.4913635253906,317.5689498762229,320.4913635253906,1100
2025-03-07,317.5689591446159,318.54309705610245,314.64654541015625,314.64654541015625,2400
2025-03-10,316.5948243898766,317.56896231107623,305.87930725668076,312.6982727050781,8800
2025-03-11,311.7241316756966,315.6206833216428,308.8017179412369,314.64654541015625,2000
2025-03-12,316.5948043634862,317.5689422230662,315.62066650390625,315.62066650390625,3200
2025-03-13,315.62066650390625,315.62066650390625,313.6723907847463,315.62066650390625,1700
2025-03-14,313.6724179507765,317.5689697265625,313.6724179507765,317.5689697265625,6700
2025-03-17,315.6206788654569,316.5948167631898,306.8534377858609,307.82757568359375,14800
2025-03-18,315.6206833216428,329.2586140824545,309.77585585272345,314.64654541015625,28700
2025-03-19,315.62068021334136,317.5689560171274,315.62068021334136,316.5948181152344,2900
2025-03-21,316.5948212331293,320.4913728790755,312.6982695871831,314.64654541015625,8600
2025-03-24,314.6465286443263,318.5430800826461,308.8017014868465,315.62066650390625,11100
2025-03-25,315.62068021334136,316.5948181152344,315.62068021334136,316.5948181152344,4200
2025-03-26,316.5948255134351,321.46551513671875,314.64654966412166,321.46551513671875,17900
2025-03-27,317.5689591446159,321.4655107905621,312.6982695871831,314.64654541015625,10100
2025-03-28,314.64654231144834,316.5948181152344,314.64654231144834,316.5948181152344,16600
2025-03-31,311.72412416470127,312.69826205271596,306.8534347246278,309.7758483886719,4900
2025-04-01,312.69825897216793,312.69825897216793,304.90515594482423,311.72412109375,4700
2025-04-02,311.72413684475805,311.72413684475805,301.9827575683594,301.9827575683594,12700
2025-04-03,300.03446344034563,300.03446344034563,290.2930847572175,294.18963623046875,10500
2025-04-04,294.18964259744547,294.18964259744547,268.8620574731621,270.8103332519531,36700
2025-04-07,227.9482738353588,254.24999773943867,227.9482738353588,236.71551513671875,39700
2025-04-08,249.379296875,260.09481353759764,248.40515899658203,253.27584838867188,9800
2025-04-09,252.3017182593252,253.27585616766237,241.58620126761642,248.40516662597656,9600
