date,open,high,low,close,volume
2025-06-27,1734.4565894119537,1757.2523045870823,1722.5631727988432,1734.9521484375,895100
2025-06-30,1751.3055950210287,1764.1901296759654,1735.9432652401424,1745.35888671875,847300
2025-07-01,1739.4121701282386,1739.4121701282386,1701.7496843932681,1716.616455078125,601100
2025-07-02,1687.8740892002347,1729.9966075742864,1687.8740892002347,1714.63427734375,995300
2025-07-03,1711.660955781959,1712.6520738802692,1690.3519166682865,1692.8297119140625,934700
2025-07-04,1692.829645542306,1718.598715088032,1690.3518503936784,1711.660888671875,551700
2025-07-07,1716.1209492246908,1732.4743974847008,1706.7053274992304,1710.6697998046875,455700
2025-07-08,1720.0854766058717,1748.8279017407438,1717.6076813356242,1729.5010986328125,868600
2025-07-09,1733.961068580593,1761.2168155860038,1730.492155325359,1752.2967529296875,540900
2025-07-10,1764.6857073723406,1820.6838778112833,1763.6945893114744,1782.0302734375,1258600
2025-07-11,1769.145808649289,1818.7017136534707,1769.145808649289,1777.5703125,602100
2025-07-14,1795.905936916009,1802.3482043497586,1769.6413081476458,1789.959228515625,580500
2025-07-15,1797.8881252473673,1806.312628590588,1789.959180924336,1799.870361328125,449000
2025-07-16,1796.8970759671292,1815.2327604157733,1790.9503674972987,1805.817138671875,432600
2025-07-17,1823.657300464527,1833.5684814453125,1808.790528993349,1833.5684814453125,446500
2025-07-18,1834.5595787655695,1845.4618777209566,1816.719453202209,1817.7105712890625,461200
2025-07-22,1823.6572278969663,1842.9840300404396,1801.8526306068939,1813.25048828125,451600
2025-07-23,1817.7105182150137,1831.5861710258152,1787.4814174486244,1823.6572265625,514500
2025-07-24,1826.6306189145569,1851.4085708802995,1815.232761010315,1841.0018310546875,621900
2025-07-25,1848.93070513503,1857.355208481933,1836.046170604472,1845.4617919921875,484000
2025-07-28,1838.5239961011382,1850.4174127875067,1826.6305794147697,1834.06396484375,564200
2025-07-29,1812.7549054365973,1827.6216761208777,1806.808197162885,1818.2060546875,373700
2025-07-30,1820.1883632773017,1839.5151659366577,1818.7016861496588,1838.5240478515625,314800
2025-07-31,1841.0018738994831,1870.7354169503496,1839.019637696092,1862.3109130859375,414400
2025-08-01,1862.310919675687,1896.5044943051769,1858.3464472548767,1891.0533447265625,652600
2025-08-04,1872.2220495858778,1893.035529226589,1869.7442543905552,1886.59326171875,562700
2025-08-05,1897.0,1908.8934169278998,1889.0710553814004,1897.0,450300
2025-08-06,1894.0266412574692,1930.6980100311619,1890.557727995093,1928.22021484375,436300
2025-08-07,1931.1936222433742,1969.8472282313094,1930.2025041411196,1957.458251953125,601700
2025-08-08,1957.9537817765827,1985.2095291817236,1953.4937503830142,1958.4493408203125,676000
2025-08-12,1967.3693370388862,1986.6961390904019,1937.63579542117,1977.280517578125,1061300
2025-08-13,1958.9449349329407,2018.9075802976981,1891.0533447265625,1891.0533447265625,1860800
2025-08-14,1908.8934602436266,1932.1847355892785,1856.3642009534335,1883.1243896484375,1340300
2025-08-15,1914.3445906162012,1918.8046220206913,1880.1510165151094,1892.04443359375,693900
2025-08-18,1888.0799579521536,1927.229122434626,1877.1776589823512,1912.85791015625,808900
2025-08-19,1905.9200633250312,1946.5559045087682,1902.9467090920748,1932.1846923828125,1031800
2025-08-20,1937.635867603069,1957.4582294199804,1909.3890020139706,1916.8223876953125,760800
2025-08-21,1911.8667470545367,1915.8312193138515,1890.0621496283056,1901.95556640625,663100
2025-08-22,1898.982267177019,1921.7779833278912,1893.0355586159217,1920.786865234375,604200
2025-08-25,1905.9200799832984,1925.2468826664362,1880.1510097391144,1898.4866943359375,1005100
2025-08-26,1896.5044145433048,1896.5044145433048,1869.7442268282962,1877.1776123046875,1012500
2025-08-27,1881.1420870448476,1901.95556640625,1865.2841980075887,1901.95556640625,618600
2025-08-28,1897.0000257193178,1905.92008853618,1881.6376953125,1881.6376953125,1439000
2025-08-29,1878.664261426999,1886.5932058170893,1858.3463414273929,1867.761962890625,765500
2025-09-01,1863.7975713438907,1880.6465789019053,1849.426359014996,1871.23095703125,345900
2025-09-02,1877.177674220629,1880.646587557362,1843.4796589495088,1854.3819580078125,553800
2025-09-03,1862.8064721367853,1865.284267391024,1845.4619053571132,1862.3109130859375,545000
2025-09-04,1853.3907524117028,1859.337460708211,1837.5328636210145,1857.355224609375,469500
2025-09-05,1863.301991519765,1863.7975505600627,1837.037362383981,1855.373046875,667800
2025-09-08,1858.346439102321,1867.7620610604395,1829.6040141775384,1837.532958984375,695200
2025-09-09,1828.612861349641,1841.4973964160613,1794.914846560542,1799.3748779296875,1018700
2025-09-10,1805.817155876191,1813.746100578172,1798.8793292619575,1807.3038330078125,649900
2025-09-11,1794.914784224643,1796.4014612960602,1779.5524544866628,1786.98583984375,912000
2025-09-12,1793.4281762303933,1795.410412401966,1777.0747278149186,1792.9326171875,763100
2025-09-16,1784.5081167199733,1797.8882109025446,1771.623581581201,1772.119140625,785300
2025-09-17,1779.0569020246617,1789.959200588601,1774.1013117683256,1780.5435791015625,569700
2025-09-18,1789.9592360992847,1822.6661324399693,1784.5080867091706,1818.70166015625,689500
2025-09-19,1818.7016684151326,1827.6217310940078,1797.8881888310902,1801.8526611328125,926100
2025-09-22,1816.223859719277,1834.5595439783801,1809.2860332428595,1814.7371826171875,593400
2025-09-24,1811.7638045832482,1826.6305754086031,1788.9680893177042,1819.6927490234375,615100
2025-09-25,1830.5950477591991,1872.7175651007074,1820.1883081807089,1865.2841796875,993200
2025-09-26,1865.284221525601,1902.94670846395,1861.319749216301,1897.0,1129400
2025-09-29,1900.0,1908.5,1869.5,1872.5,587900
2025-09-30,1881.0,1889.5,1869.5,1878.0,546600
2025-10-01,1881.0,1887.5,1833.5,1856.0,719400
2025-10-02,1852.0,1898.0,1828.5,1841.0,606200
2025-10-03,1841.0,1863.0,1841.0,1843.5,409200
2025-10-06,1883.5,1885.0,1848.0,1876.0,554000
2025-10-07,1870.0,1875.0,1861.0,1867.5,586700
2025-10-08,1872.0,1888.5,1850.5,1855.5,628600
2025-10-09,1841.0,1886.0,1838.0,1882.5,707700
2025-10-10,1886.0,1898.5,1833.0,1834.0,761100
2025-10-14,1832.5,1860.5,1815.5,1826.5,639300
2025-10-15,1850.0,1877.0,1846.0,1872.0,563000
2025-10-16,1880.0,1891.0,1858.5,1859.5,483600
2025-10-17,1858.0,1868.0,1842.0,1860.0,582900
2025-10-20,1879.5,1894.5,1877.5,1880.5,463600
2025-10-21,1895.0,1899.0,1883.5,1883.5,396700
2025-10-22,1875.0,1889.0,1870.5,1884.0,464600
2025-10-23,1900.0,1921.5,1893.0,1915.0,612900
2025-10-24,1908.0,1915.0,1877.0,1882.5,571800
2025-10-27,1874.5,1891.0,1861.5,1865.0,667500
2025-10-28,1865.0,1868.0,1844.5,1852.0,811300
2025-10-29,1822.0,1830.0,1773.5,1775.5,946400
2025-10-30,1769.5,1796.5,1766.0,1787.0,3502300
2025-10-31,1792.5,1818.0,1780.0,1817.0,704900
2025-11-04,1816.0,1834.5,1795.0,1826.0,620000
2025-11-05,1829.0,1853.0,1815.5,1849.5,660700
2025-11-06,1847.5,1881.5,1845.0,1862.5,605900
2025-11-07,1850.0,1877.0,1841.0,1877.0,476000
2025-11-10,1884.0,1895.5,1866.0,1888.0,461100
2025-11-11,1900.0,1912.0,1861.5,1863.5,493000
2025-11-12,1870.5,1890.0,1860.5,1875.0,536200
2025-11-13,1892.5,1920.0,1800.0,1843.0,1372200
2025-11-14,1867.0,1909.5,1845.0,1907.0,789000
2025-11-17,1888.0,1900.0,1868.0,1878.5,567000
2025-11-18,1885.5,1896.0,1847.0,1857.5,520700
2025-11-19,1870.0,1890.0,1867.0,1878.0,496300
2025-11-20,1870.5,1908.0,1870.5,1888.5,641000
2025-11-21,1900.0,1962.5,1899.5,1962.5,1160400
2025-11-25,1950.0,1969.5,1947.0,1955.0,514900
2025-11-26,1970.0,1976.0,1935.5,1945.5,448200
2025-11-27,1930.0,1957.5,1930.0,1950.0,424900
2025-11-28,1950.0,1962.5,1945.0,1945.0,390000
2025-12-01,1937.5,1946.5,1900.5,1915.0,434500
2025-12-02,1911.0,1923.0,1902.0,1910.0,326200
2025-12-03,1922.5,1942.0,1911.5,1940.0,500600
2025-12-04,1937.5,1955.0,1937.5,1949.0,377100
2025-12-05,1940.0,1954.0,1917.0,1928.5,505800
2025-12-08,1945.0,1978.0,1937.5,1973.0,367100
2025-12-09,1982.5,1984.0,1947.0,1966.0,360900
2025-12-10,1981.5,1981.5,1950.0,1950.0,388500
2025-12-11,1964.0,1969.5,1940.5,1948.5,232900
2025-12-12,1987.5,2021.0,1978.0,2021.0,725200
2025-12-15,2042.0,2074.0,2040.0,2044.5,558800
2025-12-16,2059.0,2061.5,1974.0,1974.0,512700
2025-12-17,1983.0,1984.5,1938.5,1956.5,379500
2025-12-18,1956.5,1998.0,1956.5,1988.5,321400
2025-12-19,1990.0,2000.5,1973.5,1986.5,563700
2025-12-22,2000.0,2000.0,1962.0,1972.5,270700
2025-12-23,1995.0,1996.0,1972.0,1990.0,299200
2025-12-24,1973.0,1988.5,1973.0,1981.0,377000
2025-12-25,1999.0,1999.0,1969.5,1989.0,367600
2025-12-26,1998.0,1998.0,1960.0,1974.0,386100
2025-12-29,1971.5,1975.5,1950.0,1963.0,453000
2025-12-30,1965.0,1981.0,1960.0,1962.5,431500
2026-01-05,1950.0,1967.0,1945.0,1950.5,424000
2026-01-06,1951.0,1962.5,1940.0,1951.0,483100
2026-01-07,1932.5,1935.5,1917.5,1929.0,711000
2026-01-08,1921.5,1954.0,1918.0,1950.0,511800
2026-01-09,1936.0,1952.5,1930.0,1944.0,439800
2026-01-13,1950.0,1963.5,1932.5,1953.0,582000
2026-01-14,1958.5,1979.0,1955.5,1970.0,456000
2026-01-15,1970.0,1985.0,1963.5,1982.0,391200
2026-01-16,1970.0,1975.0,1917.0,1946.5,710600
2026-01-19,1921.0,1944.0,1920.0,1931.0,365700
2026-01-20,1925.0,1938.0,1909.5,1934.0,567400
2026-01-21,1912.0,1921.0,1892.0,1911.0,621500
2026-01-22,1926.5,1945.5,1915.5,1934.0,440200
2026-01-23,1930.0,1937.0,1904.0,1920.0,507000
2026-01-26,1897.5,1905.0,1892.5,1896.0,446400
2026-01-27,1888.0,1897.0,1872.0,1878.5,451200
2026-01-28,1856.0,1858.5,1822.5,1830.0,550700
2026-01-29,1802.0,1821.5,1788.5,1807.0,969200
2026-01-30,1825.5,1825.5,1791.5,1800.0,709800
2026-02-02,1826.5,1827.0,1782.0,1784.0,993000
2026-02-03,1780.0,1794.5,1762.5,1763.5,1781700
2026-02-04,1763.5,1789.0,1751.5,1766.5,2067600
2026-02-05,1801.0,1819.0,1775.5,1794.0,882900
2026-02-06,1790.0,1796.0,1775.0,1790.5,791100
2026-02-09,1810.0,1821.0,1792.5,1821.0,600800
2026-02-10,1821.0,1866.0,1819.5,1836.0,694900
2026-02-12,1830.0,1833.0,1813.0,1813.0,813600
2026-02-13,1813.0,1845.0,1735.5,1789.5,1289500
2026-02-16,1790.0,1862.0,1787.0,1854.5,1085800
2026-02-17,1834.0,1843.0,1820.0,1824.5,438000
2026-02-18,1851.0,1851.0,1826.0,1842.0,626400
2026-02-19,1843.0,1886.0,1822.5,1886.0,778100
2026-02-20,1886.0,1891.0,1873.5,1880.0,578100
2026-02-24,1880.0,1894.0,1855.0,1886.0,604800
