date,open,high,low,close,volume
2025-02-25,1249.3063389569863,1301.277482657597,1180.3446290465608,1217.3240966796875,656600
2025-02-26,1187.3407074392658,1224.3201739167514,1144.364570722188,1167.351806640625,462600
2025-02-27,1205.330764459104,1229.317446338887,1163.3540711694834,1175.347412109375,253500
2025-02-28,1164.3534905183399,1184.3423916431184,1064.4089848944482,1127.3740234375,933600
2025-03-03,1295.2808461334746,1297.2797363281252,1164.3535383838719,1179.34521484375,493200
2025-03-04,1171.3496868732384,1205.3308211340661,1147.3630038655951,1152.3602294921875,251800
2025-03-05,1151.360762075718,1189.3396761025213,1133.370750168285,1148.3624267578125,188900
2025-03-06,1151.3607065217393,1177.346278023098,1141.3662559442935,1149.36181640625,99700
2025-03-07,1123.376297811793,1174.347998157346,1102.387950610683,1104.3868408203125,322200
2025-03-10,1106.3857313586818,1146.3635355631511,1094.3923900973411,1115.3807373046875,173400
2025-03-11,1071.4051203547297,1115.3807036528715,1043.420658255912,1109.384033203125,363100
2025-03-12,1104.3867862875588,1145.364033561577,1099.3895610102395,1116.380126953125,201500
2025-03-13,1119.3785279911547,1129.3729791339326,1068.406827162986,1073.404052734375,166600
2025-03-14,1062.410156700029,1101.3885161650346,1062.410156700029,1084.39794921875,159400
2025-03-17,1089.3951756601527,1128.37353515625,1079.4007245073074,1128.37353515625,135400
2025-03-18,1145.3640209695568,1149.361801147461,1045.4195165219514,1103.3873291015625,730600
2025-03-19,1099.389614623009,1103.38739503982,1079.4007125389544,1082.3990478515625,109800
2025-03-21,1096.3912458980785,1098.3901360455682,1058.412333095775,1087.396240234375,150600
2025-03-24,1067.407363290862,1086.3968201284333,1015.4362182617188,1015.4362182617188,281800
2025-03-25,1021.4328669364385,1049.4173290442861,1015.4361964847568,1022.4323120117188,157400
2025-03-26,1020.4334489886851,1021.4328940905349,999.4451018498385,1005.4417724609375,175300
2025-03-27,1013.4373220010582,1021.4328827269048,997.446200549365,1003.44287109375,167500
2025-03-28,1000.4445527981682,1018.4345647365967,999.4451076904777,1017.4351196289062,102300
2025-03-31,987.4517119358098,992.448937198643,919.4894483612804,942.4766845703125,410800
2025-04-01,939.4783547397034,952.4711404967418,862.5210852557063,867.518310546875,513100
2025-04-02,867.5183217717314,900.5000091201958,849.5283104907508,869.5172119140625,367800
2025-04-03,827.5405393788512,887.5072451309419,825.5416491871149,851.5272216796875,317700
2025-04-04,825.5416427630711,835.5360936439799,770.5721629180724,828.5399780273438,628700
2025-04-07,723.5982342694257,770.5721527924409,694.6143270956503,739.58935546875,504500
2025-04-08,799.5560527440921,835.5360751175762,778.5677063595597,803.5538330078125,591600
2025-04-09,789.5616089014794,837.5349724803035,771.5715975594204,826.5410766601562,439800
2025-04-10,889.5061366194386,889.5061366194386,850.5277778237553,884.5089111328125,366400
2025-04-11,856.5244502940076,970.4611916400016,856.5244502940076,939.4783935546875,1439800
2025-04-14,937.4795037398954,963.4650763382294,914.4922664413692,950.4722900390625,625200
2025-04-15,989.4506731702888,1100.389081980291,971.460660930829,1053.4151611328125,1806500
2025-04-16,1059.4117577113018,1064.408982983525,963.465032484618,964.4644775390625,1062600
2025-04-17,949.4728389004675,964.4645153041591,922.4878213738227,938.4789428710938,486500
2025-04-18,953.4705669425127,1041.4217303502078,947.4738967101698,1037.4239501953125,1152000
2025-04-21,1007.440623240428,1021.4328541187672,979.4561614837494,998.4456176757812,513500
2025-04-22,983.453984435845,1010.4390023014628,952.4711861456914,962.4656372070312,468100
2025-04-23,974.4589614868164,984.4534123738606,950.4722793579101,959.46728515625,241400
2025-04-24,974.4589224501185,1046.4189659541273,965.4639170121173,1028.428955078125,911900
2025-04-25,1039.4228277439024,1067.4072884908537,1020.4333722370426,1024.43115234375,526200
2025-04-28,1059.4117544285546,1087.39621586629,1052.4156390691207,1061.41064453125,424300
2025-04-30,1060.411189231552,1082.3989801487,1046.4189586479122,1070.4056396484375,290900
2025-05-01,1069.4061975893767,1127.3740101689878,1049.4172966998556,1103.3873291015625,433400
2025-05-02,1111.3829547991072,1116.3801803152903,1042.4212426757813,1049.4173583984375,336500
2025-05-07,1059.4118319945717,1086.3968503566975,1055.4140514964788,1064.4090576171875,188700
2025-05-08,1057.4129069962232,1063.4095775462963,1019.4339935124269,1025.4306640625,203000
2025-05-09,1027.4295768041547,1068.4068264626862,1024.4312414632866,1040.42236328125,338500
2025-05-12,1044.4200758567936,1044.4200758567936,1012.4378342994564,1028.428955078125,418500
2025-05-13,1035.4251266053598,1050.4168031488737,1022.4323402676476,1038.4234619140625,127700
2025-05-14,1046.418944134215,1048.4178341898678,1024.431153522035,1035.425048828125,119500
2025-05-15,1024.43115234375,1040.4222727705792,1020.4333722370426,1024.43115234375,101500
2025-05-16,1024.4311909017085,1036.4245316732408,1004.4422896158217,1020.4334106445312,161300
2025-05-19,1020.4334147949219,1025.4306401367187,986.452282470703,999.445068359375,205300
2025-05-20,1019.4339930341749,1027.4295537638548,999.4450912099754,1014.436767578125,138100
2025-05-21,1020.433404172022,1024.4311844038418,996.4467227811028,1008.4400634765625,126400
2025-05-22,1012.4378998691597,1036.4245825906403,1006.4412291887894,1029.428466796875,158700
2025-05-23,1012.4378643425144,1022.4323151257574,979.4561767578125,979.4561767578125,390300
2025-05-26,980.4556065464878,1009.439513365905,974.4589361700567,998.4456176757812,211200
2025-05-27,1002.4434035644531,1012.4378542480468,995.4472880859374,999.445068359375,119500
2025-05-28,1002.4434367884343,1009.4395524988222,994.4478759765625,994.4478759765625,117500
2025-05-29,995.4472832708075,1012.437849350731,989.450612889658,1009.4395141601562,148600
2025-05-30,999.4451070885103,1021.4328994444576,994.4478815530678,995.4473266601562,128800
2025-06-02,1002.4434091909068,1031.4273163360078,993.4484035251858,1000.4445190429688,157900
2025-06-03,999.4450907308267,1023.4317729083665,998.4456456400958,1003.44287109375,114800
2025-06-04,1014.4367262298555,1068.4067589553847,1008.4400559270189,1050.416748046875,335200
2025-06-05,1052.4157157720522,1065.4085023865218,1028.4290327914925,1031.4273681640625,177400
2025-06-06,1042.4211954470313,1049.4173108527161,1007.4406184186075,1008.4400634765625,138000
2025-06-09,1021.4328770280954,1028.4289926241784,999.4450851546923,1002.4434204101562,114800
2025-06-10,1007.4406855193663,1088.3957406057439,1007.4406855193663,1064.4090576171875,524300
2025-06-11,1064.4090349469866,1067.4073702566964,1039.4229073660715,1049.4173583984375,127500
2025-06-12,1056.413405931065,1061.410631124684,1029.4283898855222,1037.4239501953125,108100
2025-06-13,1054.4145820656013,1056.4134722685694,991.4495406721105,994.4478759765625,319000
2025-06-16,990.450057953183,1015.4361845413057,990.450057953183,1009.4395141601562,119600
2025-06-17,999.4450704864472,1044.4200986583373,999.4450704864472,1032.4267578125,189700
2025-06-18,1023.4317842942346,1044.4201314330812,1005.4417724609375,1005.4417724609375,142800
2025-06-19,1002.4434098556578,1024.4312014975567,1002.4434098556578,1011.4384155273438,94100
2025-06-20,1019.4339647954052,1025.4306351765547,991.4495030167079,1009.4395141601562,190100
2025-06-23,999.4450916788498,1029.4284444292155,984.4534153036672,1025.4306640625,164000
2025-06-24,1034.4256818498884,1064.4090349469866,1034.4256818498884,1049.4173583984375,263100
2025-06-25,1046.4189887993102,1060.4112197861205,1022.4323071076356,1032.4267578125,121700
2025-06-26,1036.4245600709673,1057.4129069962232,1023.4317738791423,1025.4306640625,122600
2025-06-27,1047.418490151102,1051.4162706478621,1025.4306974189226,1031.4273681640625,168400
2025-06-30,1050.4167489664253,1070.4056499933793,1040.4222984529483,1061.41064453125,180500
2025-07-01,1069.4062254204985,1072.404560631958,1032.4267578125,1032.4267578125,124700
2025-07-02,1030.4278596834138,1033.4261948716294,997.4461726130427,998.4456176757812,201100
2025-07-03,1004.4422776358468,1017.4350633167086,997.446162269229,1007.4406127929688,162900
2025-07-04,1011.438404287206,1024.4311901130297,1005.4417339060566,1009.4395141601562,86800
2025-07-07,1015.4361797257966,1043.4206413717832,1007.4406192555147,1019.4339599609375,131600
2025-07-08,1011.4383977916771,1016.4356230772091,992.4489417066555,997.4461669921875,332100
2025-07-09,1002.4433931288327,1018.4345140561121,994.4478326651929,1008.4400634765625,305900
2025-07-10,1005.4417430343863,1005.4417430343863,974.4589457838237,978.4567260742188,536500
2025-07-11,996.4467482104743,996.4467482104743,965.4639506231878,969.4617309570312,446500
2025-07-14,969.4617210927636,996.4467380716344,961.4661605064316,989.4506225585938,625900
2025-07-15,945.475044754558,980.4556225203186,889.506120329341,892.5044555664062,1501000
2025-07-16,894.5033733793687,909.4950500281849,851.5272336527621,886.5078125,472800
