date,open,high,low,close,volume
2025-02-25,587.9577344636319,593.7887202599654,585.0422415654651,588.9295654296875,5900
2025-02-26,589.9014257005424,592.8169187435434,578.2394535285382,587.957763671875,3600
2025-02-27,590.8732325819673,594.7605564805328,586.0140777087603,592.81689453125,5400
2025-02-28,592.816868046174,595.7323608398438,589.9013752525043,595.7323608398438,2800
2025-03-03,596.7041944550305,597.676025390625,596.7041944550305,597.676025390625,2100
2025-03-04,593.7887228915566,594.7605538619192,590.8732299804688,590.8732299804688,500
2025-03-05,592.8168997003512,596.7042236328125,587.9577447847745,596.7042236328125,8700
2025-03-06,596.7042184298156,596.7042184298156,587.957739658043,592.81689453125,13600
2025-03-07,594.7605564805328,594.7605564805328,587.957739658043,592.81689453125,2800
2025-03-10,594.7605807722108,594.7605807722108,587.957763671875,587.957763671875,2100
2025-03-11,586.9859034975764,597.6760441241878,586.9859034975764,588.9295654296875,2800
2025-03-12,595.7323795343866,595.7323795343866,585.0422389554661,586.9859008789062,11800
2025-03-13,586.9859301312448,586.9859301312448,586.0140991210938,586.0140991210938,7900
2025-03-14,586.0140991210938,586.9859301312448,586.0140991210938,586.0140991210938,12500
2025-03-17,586.9859326575413,588.9295946862087,586.9859326575413,587.957763671875,1600
2025-03-18,588.9295601575477,588.9295601575477,573.3802648398567,585.042236328125,32400
2025-03-19,581.1549098714192,583.0985717773438,573.3802622477214,583.0985717773438,11600
2025-03-21,585.042236328125,585.042236328125,583.0985744134136,585.042236328125,400
2025-03-24,585.0422336832683,588.9295574951171,583.0985717773438,583.0985717773438,5400
2025-03-25,583.0985637626262,585.042225641835,577.267578125,577.267578125,19500
2025-03-26,578.239446012723,586.0140940263394,578.239446012723,582.1267700195312,2500
2025-03-27,581.1549415524906,584.0704345703125,581.1549415524906,584.0704345703125,1200
2025-03-28,582.1267750804894,586.0140991210938,580.1831130601873,586.0140991210938,4200
2025-03-31,595.7323714546535,595.7323714546535,578.2394143809444,581.1549072265625,26200
2025-04-01,581.1549390178292,586.0140940263394,579.211277014425,582.1267700195312,2300
2025-04-02,576.2957763671875,578.2394383448171,576.2957763671875,576.2957763671875,8200
2025-04-03,576.2957904684133,577.2676214810076,555.8873392039333,563.6619873046875,7900
2025-04-04,553.9436708647629,553.9436708647629,520.9014168131806,535.4788818359375,13200
2025-04-07,539.3661790978607,541.3098410045196,505.352095731329,538.3943481445312,39300
2025-04-08,538.3943736644571,558.8028246517381,538.3943736644571,557.8309936523438,3300
2025-04-09,538.3943454908289,549.0844859247622,536.45068359375,536.45068359375,2000
2025-04-10,555.8873265316612,563.6619744551809,544.2253546463816,553.9436645507812,3700
2025-04-11,548.1126811421001,561.7183150711593,548.1126811421001,555.8873291015625,1900
2025-04-14,560.7464892069498,563.6619822184244,556.8591651916504,559.774658203125,5200
2025-04-15,576.2957840093189,582.1267700195312,576.2957840093189,582.1267700195312,10500
2025-04-16,572.4084126859801,576.2957363714537,559.7746107081911,569.492919921875,3600
2025-04-17,564.6338183172818,564.6338183172818,557.8310012291217,563.6619873046875,1600
2025-04-18,563.6619289961877,565.6055908203125,563.6619289961877,565.6055908203125,500
2025-04-21,557.8309435238133,565.6055908203125,557.8309435238133,565.6055908203125,2500
2025-04-22,558.802829729232,568.5211398114795,558.802829729232,561.7183227539062,600
2025-04-23,561.7183202107747,569.4929682413737,559.774658203125,559.774658203125,3500
2025-04-24,563.6619554694246,563.6619554694246,562.6901245117188,562.6901245117188,2600
2025-04-25,562.6901218672145,562.6901218672145,559.7746290077989,560.7464599609375,1200
2025-04-28,558.802832241716,563.6619873046875,558.802832241716,563.6619873046875,600
2025-04-30,570.4648043928476,573.3802974306304,563.6619873046875,563.6619873046875,4700
2025-05-01,563.6619760208771,578.2394409179688,563.6619760208771,578.2394409179688,1800
2025-05-02,574.3521118164062,575.3239428008671,568.5211259096408,574.3521118164062,1500
2025-05-07,580.18310546875,580.18310546875,579.2112744713149,580.18310546875,2300
2025-05-08,581.1549234471491,581.1549234471491,570.4647827148438,570.4647827148438,600
2025-05-09,570.4647562317929,575.3239108845339,570.4647562317929,573.3802490234375,900
2025-05-12,579.2112346067266,580.1830655372748,570.4647562317929,573.3802490234375,4100
2025-05-13,583.0985984610553,602.5352184097571,573.3802884867043,580.18310546875,24100
2025-05-14,576.2957418150821,576.2957418150821,573.3802490234375,573.3802490234375,6600
2025-05-15,569.4929491352831,575.3239349626068,568.5211181640625,568.5211181640625,4200
2025-05-16,574.3521039913862,574.3521039913862,568.5211181640625,568.5211181640625,800
2025-05-19,568.5211181640625,569.4929491352831,568.5211181640625,568.5211181640625,1600
2025-05-20,570.4647801065038,570.4647801065038,568.5211181640625,568.5211181640625,1300
2025-05-21,570.4647562317929,573.3802490234375,570.4647562317929,573.3802490234375,600
2025-05-22,569.4929491352831,569.4929491352831,567.5492871928419,568.5211181640625,3500
2025-05-23,568.5211181640625,568.5211181640625,568.5211181640625,568.5211181640625,200
2025-05-26,567.5492845800279,567.5492845800279,566.5774536132812,566.5774536132812,500
2025-05-27,566.5774217323749,566.5774217323749,565.6055908203125,565.6055908203125,800
2025-05-28,566.5774217323749,573.3802381168116,565.6055908203125,565.6055908203125,7100
