date,open,high,low,close,volume
2025-02-25,687.9379932551094,692.7219848632812,687.9379932551094,692.7219848632812,10000
2025-02-26,689.8516482768086,689.8516482768086,677.4132690429688,677.4132690429688,55400
2025-02-27,683.1540078505832,687.937999502198,677.4132178686456,686.981201171875,14300
2025-02-28,680.2836303710938,684.110823790903,677.4132353062369,680.2836303710938,17100
2025-03-03,686.9812075154165,686.9812075154165,680.2836191413109,681.2404174804688,12800
2025-03-04,681.2404125596712,687.9380008853983,671.6724292372039,676.4564208984375,37000
2025-03-05,677.4132465201365,687.9380285988391,676.4564481493453,679.3268432617188,17400
2025-03-06,685.0676045112291,690.8083944931668,685.0676045112291,686.981201171875,13900
2025-03-07,685.0676495207458,688.8948430934875,679.3268591616334,683.154052734375,10300
2025-03-10,684.1108124979427,687.9380058545745,679.3268208021528,681.2404174804688,17400
2025-03-11,678.3700514706699,683.1540433710272,668.8020676699552,673.5860595703125,40400
2025-03-12,676.4564434078568,679.3268385001109,674.5428466796875,674.5428466796875,5200
2025-03-13,678.370023936926,678.370023936926,670.7156372070312,670.7156372070312,19900
2025-03-14,669.7588818221443,677.4132690429688,669.7588818221443,677.4132690429688,17300
2025-03-17,680.2836596297675,680.2836596297675,672.6292724609375,672.6292724609375,15600
2025-03-18,679.3268545390184,679.3268545390184,673.5860642189704,678.3700561523438,12800
2025-03-19,678.3700674455719,679.3268658481749,674.5428738351596,677.4132690429688,14700
2025-03-21,678.37006283756,678.37006283756,672.6292724609375,672.6292724609375,20400
2025-03-24,677.4132577656691,678.3700561523438,672.6292658322957,678.3700561523438,24200
2025-03-25,679.3268479567307,688.8948317307692,676.4564528245191,684.11083984375,17600
2025-03-26,691.7652089972245,694.6356040553043,687.9380155864515,690.8084106445312,15100
2025-03-27,694.63558150655,696.5491781498188,689.8515898983782,692.7219848632812,20200
2025-03-28,697.5060265692349,701.3332201306573,691.7652362271012,693.6788330078125,17000
2025-03-31,700.3764170328776,701.3332154168023,687.9380380418565,688.8948364257812,24600
2025-04-01,697.5060265692349,697.5060265692349,688.8948410560345,693.6788330078125,13100
2025-04-02,693.6787958895222,693.6787958895222,680.2836191413109,681.2404174804688,10400
2025-04-03,678.3700401360262,680.2836368641955,674.5428466796875,674.5428466796875,15600
2025-04-04,670.715633732037,672.6292304045962,645.838876988766,655.4068603515625,52000
2025-04-07,626.7029324317164,653.4932867952095,602.7829731785974,617.1349487304688,57000
2025-04-08,621.9189399507001,664.0180681935167,621.9189399507001,653.4932861328125,34800
2025-04-09,654.4500418526785,654.4500418526785,633.400479103031,636.2708740234375,16600
2025-04-10,664.9748422907687,669.7588339619253,660.1908506196121,665.931640625,19600
2025-04-11,660.190863358347,663.0612584164268,648.7092831260279,654.4500732421875,12600
2025-04-14,663.0612615966796,673.5860435267857,663.0612615966796,669.7588500976562,18100
2025-04-15,669.7588339619253,672.6292289646193,665.931640625,665.931640625,24800
2025-04-16,663.0612905866149,669.7588793804191,662.1044921875,662.1044921875,10200
2025-04-17,662.1044487055201,663.0612470417997,654.4500620152828,655.4068603515625,15600
2025-04-18,662.1044584644784,672.6292403186826,662.1044584644784,664.974853515625,24600
2025-04-21,669.7588566057276,670.7156549723072,662.1044696730908,664.01806640625,14200
2025-04-22,661.1476937883851,678.3700649724531,661.1476937883851,662.1044921875,14800
2025-04-23,678.3700419049442,678.3700419049442,664.01806640625,664.01806640625,15700
2025-04-24,673.5860615079365,673.5860615079365,662.1044809140512,663.061279296875,13300
2025-04-25,664.018059953962,669.7588500976562,662.1044632393973,669.7588500976562,4800
2025-04-28,671.6724694369516,674.5428646054855,667.8452758789062,667.8452758789062,27300
2025-04-30,677.4131865276288,677.4131865276288,667.8452036670691,668.802001953125,17700
2025-05-01,675.4996402413504,676.4564385986328,669.7588500976562,669.7588500976562,23100
2025-05-02,679.3268222781629,679.3268222781629,670.7156372070312,670.7156372070312,19700
2025-05-07,676.4564434078568,681.2404352282801,672.6292499515182,674.5428466796875,23100
2025-05-08,681.240428726046,692.7220089854738,672.6292435314753,680.2836303710938,22000
2025-05-09,679.3268145292915,688.8947978325209,679.3268145292915,686.981201171875,14500
2025-05-12,689.8516414866727,689.8516414866727,682.1972543411896,683.154052734375,12400
2025-05-13,687.9380058545745,687.9380058545745,681.2404174804688,681.2404174804688,8400
2025-05-14,684.11083984375,686.9812349759615,679.3268479567307,684.11083984375,10400
2025-05-15,677.4132304853488,686.0244156186371,675.4996337890625,675.4996337890625,9000
2025-05-16,678.3700401360262,678.3700401360262,674.5428466796875,674.5428466796875,4000
2025-05-19,676.4564369512846,685.0676221458554,676.4564369512846,680.2836303710938,5600
2025-05-20,684.1108303205341,684.1108303205341,674.5428466796875,674.5428466796875,11700
2025-05-21,674.5428738351596,681.2404626533811,674.5428738351596,677.4132690429688,2100
2025-05-22,677.4132417719414,680.2836368641955,674.5428466796875,674.5428466796875,4700
2025-05-23,679.326827181635,680.2836255297782,674.5428354409194,675.4996337890625,4800
2025-05-26,678.370011296212,682.1972045898438,678.370011296212,682.1972045898438,4200
2025-05-27,688.8948091004183,690.808405792364,683.1540190245815,686.0244140625,23300
2025-05-28,690.8084106445312,693.6788057026109,686.0244188810649,690.8084106445312,9600
2025-05-29,693.6787881314837,698.4627797737697,692.7219898030264,697.5059814453125,17900
2025-05-30,697.5059814453125,698.4627797737697,691.7651914745692,697.5059814453125,9500
2025-06-02,698.4628295898438,701.333224779939,693.6788376063516,698.4628295898438,9700
2025-06-03,700.3764038085938,700.3764038085938,694.6356136134414,700.3764038085938,3900
2025-06-04,701.333224779939,701.333224779939,696.5492327964469,698.4628295898438,7000
2025-06-05,699.4196279865421,699.4196279865421,695.5924343997484,698.4628295898438,5500
2025-06-06,698.4627797737697,701.3331747591413,696.5491831168553,697.5059814453125,5800
2025-06-09,701.333224779939,701.333224779939,693.6788376063516,698.4628295898438,13300
2025-06-10,695.5923959920694,699.4195893675416,695.5923959920694,696.5491943359375,5800
2025-06-11,696.5491991654587,701.3331909179688,696.5491991654587,701.3331909179688,6200
