date,open,high,low,close,volume
2025-04-16,1998.4593757731323,2006.3506270101436,1972.8128092528452,1993.52734375,184300
2025-04-17,1972.812799093036,2029.0379638671875,1969.8535798943965,2029.0379638671875,168200
2025-04-18,2035.9428939019306,2076.3855579765327,2034.9564874610865,2069.480712890625,111100
2025-04-21,2076.3855623548475,2103.0185363137934,2076.3855623548475,2097.10009765625,188700
2025-04-22,2102.0320327233617,2110.909690299387,2076.3854663926213,2092.16796875,142700
2025-04-23,2091.1814841541,2113.868830444451,2080.3310141891493,2093.154296875,171500
2025-04-24,2089.20880437103,2100.0592750264036,2057.643798828125,2057.643798828125,91300
2025-04-25,2046.7932537385957,2062.575755936098,2031.9971579284372,2033.969970703125,108700
2025-04-28,2043.8339628915592,2070.466934415725,2039.8883374805716,2062.57568359375,144500
2025-04-30,2040.874868653289,2051.72533919712,2015.2283019133251,2037.9156494140625,165800
2025-05-01,2058.630174704333,2070.467051607281,2034.9564208984375,2034.9564208984375,135300
2025-05-02,2027.0651230216026,2031.9971549510956,1992.540899515152,2020.1602783203125,125700
2025-05-07,2022.1331090147962,2080.331086298637,2014.2418578576653,2064.548583984375,205600
2025-05-08,2061.589284035438,2095.127100139364,2061.589284035438,2090.195068359375,162300
2025-05-09,2101.04563567598,2113.8689188984154,2080.331101239738,2095.127197265625,160900
2025-05-12,2128.6650594513426,2347.647285215104,2103.018492470001,2291.422119140625,664200
2025-05-13,2244.0746185908297,2244.0746185908297,2128.665066777587,2137.542724609375,544400
2025-05-14,2142.474681831107,2160.229996873906,2095.1271750503092,2113.868896484375,410800
2025-05-15,2092.16789051455,2109.923205002651,2067.5077315032986,2093.154296875,227300
2025-05-16,2093.1544111985427,2105.977694584773,2026.078775024414,2051.725341796875,298100
2025-05-19,2014.241898052509,2065.535031597431,2007.337053152231,2051.725341796875,287400
2025-05-20,2075.39897968095,2123.7328912799835,2057.643665215999,2117.814453125,298600
2025-05-21,2128.665014924303,2136.556266138109,2091.1815716587216,2095.127197265625,221900
2025-05-22,2086.2494264799975,2146.4202137212646,2059.616455078125,2059.616455078125,204400
2025-05-23,2069.4805507358287,2152.338685274346,2061.5892998273985,2120.773681640625,287000
2025-05-26,2101.045650331714,2131.6242489985134,2087.2359606112236,2125.705810546875,176000
2025-05-27,2125.7057106456537,2145.433837890625,2111.896021574174,2145.433837890625,134000
2025-05-28,2166.148474651834,2198.699886156165,2150.36597210428,2177.9853515625,262700
2025-05-29,2177.9853555886393,2195.74067098746,2134.5834735026338,2153.3251953125,250600
2025-05-30,2145.4337766065714,2191.7948743079546,2130.637681595492,2176.998779296875,181700
2025-06-02,2170.0941371058557,2212.5096134220157,2170.0941371058557,2189.822265625,181200
2025-06-03,2213.495924530837,2249.0065543361443,2187.849358560337,2237.169677734375,229100
2025-06-04,2226.3191179053224,2259.85693359375,2216.4550544675494,2259.85693359375,293400
2025-06-05,2234.2104637190987,2369.3481385665673,2228.292025404611,2341.728759765625,713200
2025-06-06,2374.2801483615685,2415.709216176768,2282.544355342198,2283.53076171875,399600
2025-06-09,2303.258973471025,2325.9463209613177,2285.5036580438396,2310.163818359375,212600
2025-06-10,2310.1636429289856,2336.796614047296,2294.3811415255427,2306.218017578125,326000
2025-06-11,2339.755859375,2360.4703926999896,2311.1500752595384,2339.755859375,306500
2025-06-12,2327.9191573942553,2360.4705693408696,2325.9463445490055,2343.70166015625,256500
2025-06-13,2311.1502006438204,2318.0550454600843,2263.8026933322953,2276.6259765625,304300
2025-06-16,2299.313216181216,2316.0821242357338,2267.748212784477,2268.734619140625,224700
2025-06-17,2303.258923381364,2334.8239278987962,2290.4356402961575,2320.02783203125,272700
2025-06-18,2335.8104271620487,2364.4162136433406,2327.9191757189337,2349.6201171875,249700
2025-06-19,2367.3753743089683,2414.7228817951477,2352.579278219537,2408.804443359375,359400
2025-06-20,2396.9674321440075,2416.695559157539,2376.2528987798,2392.035400390625,396300
2025-06-23,2420.6412262330573,2493.635297439759,2420.6412262330573,2456.15185546875,501700
2025-06-24,2475.87995159274,2481.798389724037,2442.342135515388,2471.934326171875,281300
2025-06-25,2470.9480992399713,2481.7985699352366,2434.451061446806,2451.219970703125,227400
2025-06-26,2451.219989128833,2470.948117813974,2429.519047575177,2457.138427734375,344100
2025-06-27,2457.1382524086184,2463.056690591859,2431.4916869479102,2453.192626953125,173100
2025-06-30,2466.016034992253,2479.8257247882098,2443.3286874703244,2467.00244140625,272500
2025-07-01,2454.1791341013886,2467.0024173583492,2429.5189739918487,2433.464599609375,190000
2025-07-02,2417.6820287206597,2444.3150008852695,2413.7364032147916,2437.41015625,162800
2025-07-03,2415.7092543001236,2424.586911829197,2365.40252830204,2372.307373046875,366000
2025-07-04,2378.2257828091842,2441.355791145886,2375.2665636684014,2440.369384765625,259600
2025-07-07,2460.0976006379997,2466.0160391319164,2432.4782209997225,2442.34228515625,176900
2025-07-08,2466.015881160462,2478.8391637424966,2436.4236905865364,2444.31494140625,248300
2025-07-09,2448.2607514225983,2464.043254252075,2433.4646550199636,2451.219970703125,214500
2025-07-10,2464.043226300611,2464.043226300611,2428.532595337111,2442.34228515625,297100
2025-07-11,2427.5460169659277,2450.23336291888,2408.8042963960975,2413.736328125,230400
2025-07-14,2406.8314837045364,2418.668359853903,2397.953826592511,2413.736328125,217000
2025-07-15,2407.818055495717,2428.532590180441,2397.9539913601348,2414.722900390625,155500
2025-07-16,2414.7229557345627,2414.7229557345627,2371.3210725432555,2380.19873046875,188100
2025-07-17,2393.0217854551324,2422.6139757122037,2380.198503010402,2410.777099609375,340300
2025-07-18,2424.5868358263015,2449.246994856268,2407.817927685924,2425.5732421875,409100
2025-07-22,2421.627682101342,2447.2742481846963,2410.7772118353078,2446.287841796875,171200
2025-07-23,2459.111162262208,2471.9344454990346,2448.2606918310466,2458.124755859375,259600
2025-07-24,2471.934413782147,2477.8528521232056,2449.247066808089,2473.9072265625,361500
2025-07-25,2466.0159348968664,2493.635313367711,2443.3285882958153,2486.73046875,181900
2025-07-28,2501.5266243411893,2501.5266243411893,2469.961619617641,2479.82568359375,161600
2025-07-29,2477.852911960216,2482.7849440302,2464.043222164259,2467.00244140625,123600
2025-07-30,2500.5403016505866,2524.2140559857403,2493.635456636167,2506.458740234375,242800
2025-07-31,2505.47210873086,2520.26820386116,2498.5672643367197,2512.376953125,156900
2025-08-01,2520.2683385411588,2543.9420920147354,2508.4314618043704,2529.14599609375,184400
2025-08-04,2477.852894733615,2521.2547766477387,2477.852894733615,2513.363525390625,168800
2025-08-05,2529.1459646772046,2572.5478455062985,2524.2139327648074,2544.928466796875,147400
2025-08-06,2550.8469702908737,2569.588692037017,2536.0508741754975,2565.64306640625,175900
2025-08-07,2575.5070680383133,2590.3031637949484,2497.580963720034,2520.268310546875,340400
2025-08-08,2792.5164616689935,2814.217402028131,2594.248779296875,2594.248779296875,673700
2025-08-12,2613.976977876248,2658.365266179807,2575.5071280131638,2642.582763671875,439600
2025-08-13,2638.637192995934,2645.5420379869515,2599.1809359044064,2608.05859375,283200
2025-08-14,2592.2759633209744,2632.718624849194,2580.43908677613,2618.908935546875,288600
2025-08-15,2613.9768660361688,2620.881710587962,2590.303113287162,2607.072021484375,391600
2025-08-18,2594.2487199513535,2635.677786961983,2590.3030945217697,2601.153564453125,395700
2025-08-19,2601.153605293822,2671.188457768551,2596.221573429404,2665.27001953125,528300
2025-08-20,2663.297241623802,2663.297241623802,2608.058484019753,2624.827392578125,238500
2025-08-21,2613.976985776139,2623.841049873407,2585.3711998940603,2593.262451171875,379900
2025-08-22,2589.3167069226197,2614.9632724007106,2574.520611454491,2607.072021484375,203800
2025-08-25,2621.868283732035,2645.5420379869515,2603.1265616135593,2608.05859375,214100
2025-08-26,2614.9632724007106,2626.800148775214,2579.4526432772004,2607.072021484375,349300
2025-08-27,2633.705111314416,2679.079806116088,2624.8274536358285,2670.2021484375,350000
2025-08-28,2654.41954006041,2671.188448340242,2619.8953171313447,2662.310791015625,225300
2025-08-29,2658.3653219107746,2675.134231177002,2639.623599789697,2660.338134765625,225800
2025-09-01,2663.2972996545573,2704.7263687602945,2655.4060483963212,2694.8623046875,189900
2025-09-02,2724.454345703125,2748.1280981639775,2704.7262186524144,2724.454345703125,295500
2025-09-03,2704.726204679705,2729.386363365698,2654.4194809602795,2669.215576171875,239100
2025-09-04,2645.5420291620267,2668.2293769139756,2620.881868562082,2657.37890625,313500
2025-09-05,2657.3788336264574,2693.875870316947,2640.609924876773,2685.984619140625,107800
2025-09-08,2685.9845719073883,2762.9242695235384,2682.0389463886117,2748.128173828125,251100
2025-09-09,2752.073836745834,2781.6660285387998,2735.3049280631535,2759.965087890625,225300
2025-09-10,2768.842782733958,2789.557317268127,2768.842782733958,2771.802001953125,133600
2025-09-11,2791.5299510787377,2792.516357421875,2758.9785417552043,2792.516357421875,148600
2025-09-12,2825.0678864421416,2863.537735454447,2814.2174162079014,2855.646484375,376300
2025-09-16,2859.5919960131387,2887.211373691085,2806.326053348527,2820.1357421875,330100
2025-09-17,2819.1493358418593,2831.972618335192,2811.2580850767313,2820.1357421875,158000
2025-09-18,2811.258191101053,2833.9455379064298,2796.462095358416,2828.027099609375,149100
2025-09-19,2844.796032752715,2897.0755714960897,2837.8911880130236,2861.56494140625,382000
2025-09-22,2861.564875539144,2880.3065965440537,2833.945497216119,2840.850341796875,194400
2025-09-24,2801.394024016408,2814.2173065207085,2773.774646314838,2795.4755859375,169400
2025-09-25,2798.4348549991423,2798.4348549991423,2758.9786004344737,2785.611572265625,189400
2025-09-26,2785.6117113976998,2830.0,2770.815615196933,2830.0,248900
2025-09-29,2816.0,2831.0,2789.0,2791.0,167100
2025-09-30,2817.0,2817.0,2769.0,2803.0,126800
2025-10-01,2761.0,2777.0,2663.0,2718.0,303800
2025-10-02,2705.0,2724.0,2666.0,2672.0,142400
2025-10-03,2679.0,2713.0,2679.0,2699.0,135800
2025-10-06,2749.0,2772.0,2740.0,2765.0,262000
2025-10-07,2773.0,2790.0,2752.0,2790.0,166700
2025-10-08,2770.0,2815.0,2727.0,2729.0,153500
2025-10-09,2701.0,2746.0,2684.0,2746.0,278400
2025-10-10,2701.0,2715.0,2683.0,2685.0,133900
2025-10-14,2635.0,2671.0,2584.0,2601.0,194100
2025-10-15,2618.0,2647.0,2613.0,2633.0,207400
2025-10-16,2557.0,2616.0,2534.0,2540.0,447300
2025-10-17,2508.0,2553.0,2505.0,2546.0,245800
2025-10-20,2553.0,2562.0,2503.0,2505.0,465600
2025-10-21,2520.0,2550.0,2511.0,2529.0,207200
2025-10-22,2551.0,2590.0,2548.0,2581.0,349400
2025-10-23,2569.0,2618.0,2558.0,2601.0,203900
2025-10-24,2566.0,2601.0,2558.0,2558.0,207400
2025-10-27,2577.0,2610.0,2574.0,2588.0,130500
2025-10-28,2552.0,2562.0,2531.0,2538.0,145800
2025-10-29,2532.0,2532.0,2493.0,2502.0,135000
2025-10-30,2502.0,2535.0,2498.0,2524.0,197900
2025-10-31,2517.0,2541.0,2497.0,2509.0,170200
2025-11-04,2484.0,2509.0,2454.0,2493.0,260400
2025-11-05,2495.0,2498.0,2424.0,2447.0,216700
2025-11-06,2451.0,2496.0,2447.0,2458.0,216000
2025-11-07,2461.0,2543.0,2452.0,2543.0,358600
2025-11-10,2800.0,2840.0,2707.0,2794.0,810000
2025-11-11,2779.0,2910.0,2751.0,2899.0,479500
2025-11-12,2932.0,2948.0,2901.0,2913.0,344100
2025-11-13,2902.0,2955.0,2902.0,2923.0,367400
2025-11-14,2882.0,2955.0,2870.0,2926.0,390600
2025-11-17,2954.0,2954.0,2880.0,2938.0,309600
2025-11-18,2958.0,2985.0,2899.0,2908.0,316900
2025-11-19,2948.0,2965.0,2902.0,2902.0,291200
2025-11-20,2935.0,2940.0,2882.0,2890.0,456300
2025-11-21,2880.0,3065.0,2875.0,3045.0,387000
2025-11-25,3065.0,3120.0,3010.0,3105.0,362400
2025-11-26,3125.0,3245.0,3110.0,3145.0,477600
2025-11-27,3175.0,3210.0,3160.0,3200.0,253100
2025-11-28,3180.0,3225.0,3180.0,3190.0,174000
2025-12-01,3215.0,3235.0,3150.0,3175.0,257500
2025-12-02,3150.0,3175.0,3125.0,3165.0,173100
2025-12-03,3140.0,3170.0,3125.0,3135.0,213400
2025-12-04,3180.0,3205.0,3150.0,3190.0,193300
2025-12-05,3150.0,3175.0,3120.0,3155.0,151300
2025-12-08,3190.0,3275.0,3170.0,3255.0,222400
2025-12-09,3190.0,3215.0,3065.0,3130.0,340100
2025-12-10,3155.0,3200.0,3130.0,3180.0,242400
2025-12-11,3200.0,3225.0,3170.0,3185.0,188600
2025-12-12,3195.0,3220.0,3140.0,3180.0,235200
2025-12-15,3175.0,3255.0,3160.0,3255.0,155100
2025-12-16,3230.0,3235.0,3110.0,3140.0,344000
2025-12-17,3135.0,3135.0,3040.0,3075.0,442500
2025-12-18,3090.0,3145.0,3075.0,3145.0,201400
2025-12-19,3110.0,3170.0,3110.0,3140.0,249800
2025-12-22,3145.0,3160.0,3090.0,3135.0,236700
2025-12-23,3165.0,3165.0,3100.0,3140.0,292600
2025-12-24,3150.0,3170.0,3130.0,3160.0,187400
2025-12-25,3180.0,3205.0,3150.0,3205.0,81200
2025-12-26,3190.0,3220.0,3165.0,3185.0,96000
2025-12-29,3200.0,3200.0,3145.0,3175.0,135600
2025-12-30,3200.0,3220.0,3170.0,3190.0,175700
2026-01-05,3200.0,3230.0,3135.0,3135.0,183500
2026-01-06,3150.0,3250.0,3150.0,3220.0,141600
2026-01-07,3185.0,3225.0,3165.0,3210.0,144500
2026-01-08,3255.0,3315.0,3255.0,3270.0,165900
2026-01-09,3255.0,3265.0,3210.0,3225.0,156000
2026-01-13,3275.0,3280.0,3215.0,3215.0,186500
2026-01-14,3250.0,3290.0,3230.0,3255.0,138300
2026-01-15,3255.0,3290.0,3240.0,3275.0,88700
2026-01-16,3250.0,3265.0,3210.0,3255.0,129500
2026-01-19,3270.0,3305.0,3265.0,3265.0,84300
2026-01-20,3285.0,3300.0,3245.0,3265.0,222100
2026-01-21,3230.0,3250.0,3180.0,3195.0,175800
2026-01-22,3195.0,3240.0,3185.0,3195.0,181800
2026-01-23,3195.0,3220.0,3155.0,3170.0,241800
2026-01-26,3170.0,3205.0,3165.0,3165.0,235900
2026-01-27,3150.0,3180.0,3090.0,3125.0,206100
2026-01-28,3090.0,3095.0,3040.0,3060.0,214200
2026-01-29,3045.0,3105.0,3020.0,3080.0,171900
2026-01-30,3110.0,3110.0,3045.0,3050.0,185900
2026-02-02,3085.0,3100.0,3040.0,3040.0,225300
2026-02-03,3025.0,3055.0,3005.0,3040.0,229900
2026-02-04,3035.0,3110.0,3030.0,3060.0,243900
2026-02-05,3075.0,3130.0,3065.0,3090.0,237400
2026-02-06,3045.0,3140.0,3010.0,3105.0,299400
2026-02-09,3100.0,3155.0,3045.0,3085.0,458200
2026-02-10,3180.0,3240.0,3145.0,3210.0,369800
2026-02-12,3205.0,3340.0,3195.0,3315.0,334300
2026-02-13,3275.0,3310.0,3230.0,3240.0,244900
2026-02-16,3265.0,3270.0,3200.0,3210.0,169500
2026-02-17,3200.0,3260.0,3170.0,3215.0,146600
2026-02-18,3225.0,3370.0,3210.0,3350.0,279800
2026-02-19,3380.0,3450.0,3375.0,3420.0,250400
2026-02-20,3410.0,3570.0,3400.0,3515.0,458800
2026-02-24,3470.0,3485.0,3405.0,3420.0,341400
