date,open,high,low,close,volume
2025-07-10,554.3831787109375,557.3268062085177,553.4019695450775,554.3831787109375,32800
2025-07-11,555.3643639792858,561.2516187211157,555.3643639792858,557.3267822265625,73600
2025-07-14,558.3080204250095,561.2516479492188,556.3456020755368,561.2516479492188,39400
2025-07-15,562.2328198370908,563.2140289467542,557.3267742887741,558.3079833984375,37500
2025-07-16,558.3080364026521,559.2892456054688,557.3268271998355,559.2892456054688,14500
2025-07-17,558.3080204250095,564.195275473428,557.3268112502732,561.2516479492188,88600
2025-07-18,563.2140824167352,564.1952916195518,559.2892456054688,559.2892456054688,37200
2025-07-22,559.2892375885918,560.2704467773438,557.326819211088,560.2704467773438,35600
2025-07-23,560.2704548082853,563.2140824167352,559.2892456054688,559.2892456054688,44000
2025-07-24,560.2704467773438,564.1952835323515,559.2892375885918,560.2704467773438,50700
2025-07-25,562.2328571239552,562.2328571239552,560.2704387744824,561.2516479492188,22600
2025-07-28,562.232833198879,566.1576697308084,561.2516240658967,564.1952514648438,49500
2025-07-29,563.2140502929688,564.1952594398206,562.2328411461168,563.2140502929688,38200
2025-07-30,563.2140743435995,563.2140743435995,560.2704467773438,560.2704467773438,36400
2025-07-31,562.2328491210938,562.2328491210938,559.2892216387844,562.2328491210938,50300
2025-08-01,561.251631999265,565.1764685866724,561.251631999265,563.2140502929688,52200
2025-08-04,561.2516240658967,565.176460597826,560.2704149329144,564.1952514648438,71800
2025-08-05,564.195275473428,564.195275473428,559.289229599746,561.2516479492188,68500
2025-08-06,560.2704467773438,562.2328651548476,558.3080283998399,560.2704467773438,78100
2025-08-07,562.2328278447541,563.2140369683924,557.3267822265625,557.3267822265625,91400
2025-08-08,557.3267742887741,561.2516107274274,557.3267742887741,558.3079833984375,60500
2025-08-12,557.3267981862854,557.3267981862854,555.3643798828125,555.3643798828125,112300
2025-08-13,555.3643878767975,556.3455970426576,554.3831787109375,554.3831787109375,68700
2025-08-14,554.3831947557032,554.3831947557032,552.4207763671875,552.4207763671875,96000
2025-08-15,553.4019483293806,554.3831574576242,549.4771118164062,549.4771118164062,114500
2025-08-18,567.1389049939443,593.6315528050801,560.2704407466127,575.9697875976562,965600
2025-08-19,591.6691176470588,627.9738562091503,579.8946078431372,600.5,830100
2025-08-20,633.8611218144719,647.5980501510084,604.4248468076078,614.2369384765625,868300
2025-08-21,613.2557353035348,709.4142345991291,584.8006691854508,658.391357421875,4362100
2025-08-22,678.0155029296875,746.7001414319714,654.4664840146188,678.0155029296875,7295600
2025-08-25,729.0383886969335,732.963225244427,659.3725399789223,669.1846313476562,1624300
2025-08-26,654.4665053147536,659.3725510817308,626.0114398662861,637.7859497070312,696800
2025-08-27,642.6919684813688,658.3913142763334,622.0865771254776,626.0114135742188,530300
2025-08-28,626.011426842731,635.8235181725544,611.2932898479959,631.898681640625,263100
2025-08-29,626.0114215269942,632.8798853995474,618.1617485297905,625.0302124023438,145200
2025-09-01,631.8986790194833,641.7107703086058,626.0114242460099,639.7483520507812,143700
2025-09-02,639.7483600200413,640.7295691611763,630.917477749826,638.7671508789062,88200
2025-09-03,632.879896224684,636.8047327904185,616.1993408203125,616.1993408203125,134900
2025-09-04,621.1054077148438,626.0114535893686,619.1429893650338,621.1054077148438,44200
2025-09-05,626.0114135742188,627.9738317985893,616.1993224523658,626.0114135742188,87800
2025-09-08,626.0114215269942,626.9926306516447,622.0865850283924,625.0302124023438,43800
2025-09-09,625.0302311898799,627.9738586523126,613.2557213401491,615.2181396484375,127800
2025-09-10,620.1241613963293,620.1241613963293,613.2556975833953,618.1617431640625,50000
2025-09-11,615.2181506110627,617.1805689543196,600.5000130366353,606.3872680664062,168500
2025-09-12,616.1993382315457,616.1993382315457,601.481201171875,601.481201171875,64500
2025-09-16,601.481225185707,613.2557353035348,598.53759765625,598.53759765625,103700
2025-09-17,598.53759765625,603.4436435386783,597.5563884797643,598.53759765625,53700
2025-09-18,599.5187959686427,607.3684692382812,596.5751684925283,607.3684692382812,86200
2025-09-19,608.3496732026143,608.3496732026143,593.6315359477123,600.5,114600
2025-09-22,601.4812091503268,604.4248366013071,599.5187908496732,600.5,82000
2025-09-24,600.5,604.4248366013071,599.5187908496732,600.5,90800
2025-09-25,600.4999920345637,603.4436194464978,599.5187828972522,601.481201171875,68900
2025-09-26,601.4812091503268,604.4248366013071,599.5187908496732,600.5,84600
2025-09-29,596.0,599.0,581.0,581.0,189100
2025-09-30,582.0,583.0,570.0,570.0,125800
2025-10-01,570.0,573.0,560.0,561.0,116800
2025-10-02,563.0,564.0,554.0,554.0,152600
2025-10-03,554.0,559.0,554.0,554.0,74100
2025-10-06,560.0,562.0,553.0,554.0,119700
2025-10-07,554.0,558.0,548.0,552.0,149900
2025-10-08,552.0,560.0,552.0,552.0,62500
2025-10-09,552.0,554.0,549.0,549.0,123100
2025-10-10,549.0,549.0,535.0,535.0,193400
2025-10-14,530.0,532.0,517.0,520.0,198100
2025-10-15,525.0,534.0,525.0,529.0,83200
2025-10-16,531.0,531.0,526.0,527.0,55200
2025-10-17,526.0,530.0,522.0,524.0,94400
2025-10-20,534.0,542.0,530.0,539.0,118500
2025-10-21,540.0,546.0,538.0,541.0,44200
2025-10-22,540.0,544.0,535.0,535.0,166300
2025-10-23,536.0,536.0,528.0,528.0,85800
2025-10-24,530.0,530.0,527.0,528.0,30700
2025-10-27,535.0,549.0,534.0,546.0,170100
2025-10-28,544.0,544.0,531.0,531.0,88900
2025-10-29,530.0,530.0,513.0,513.0,197400
2025-10-30,511.0,514.0,507.0,512.0,93200
2025-10-31,512.0,518.0,507.0,508.0,123800
2025-11-04,510.0,512.0,504.0,505.0,156500
2025-11-05,504.0,507.0,499.0,505.0,156700
2025-11-06,507.0,508.0,499.0,500.0,97400
2025-11-07,500.0,514.0,500.0,514.0,113200
2025-11-10,516.0,527.0,510.0,524.0,124100
2025-11-11,524.0,525.0,514.0,515.0,69500
2025-11-12,515.0,526.0,515.0,524.0,70000
2025-11-13,524.0,524.0,511.0,511.0,55900
2025-11-14,510.0,517.0,508.0,511.0,71200
2025-11-17,510.0,513.0,505.0,505.0,72200
2025-11-18,506.0,506.0,495.0,495.0,169100
2025-11-19,501.0,502.0,493.0,499.0,116800
2025-11-20,499.0,505.0,499.0,500.0,73600
2025-11-21,499.0,501.0,494.0,500.0,114600
2025-11-25,500.0,500.0,491.0,491.0,142500
2025-11-26,491.0,501.0,491.0,501.0,88100
2025-11-27,502.0,507.0,501.0,505.0,65400
2025-11-28,502.0,507.0,501.0,501.0,59300
2025-12-01,501.0,503.0,499.0,499.0,73000
2025-12-02,499.0,499.0,497.0,497.0,36400
2025-12-03,497.0,497.0,487.0,487.0,231200
2025-12-04,487.0,491.0,486.0,487.0,109500
2025-12-05,485.0,486.0,480.0,480.0,173100
2025-12-08,480.0,484.0,477.0,484.0,135800
2025-12-09,484.0,490.0,484.0,487.0,115400
2025-12-10,485.0,492.0,485.0,488.0,97900
2025-12-11,488.0,490.0,479.0,480.0,192000
2025-12-12,480.0,487.0,478.0,483.0,141100
2025-12-15,481.0,485.0,477.0,479.0,165400
2025-12-16,480.0,480.0,474.0,474.0,144200
2025-12-17,475.0,477.0,473.0,473.0,113700
2025-12-18,471.0,481.0,471.0,479.0,159400
2025-12-19,483.0,487.0,481.0,487.0,172000
2025-12-22,487.0,497.0,487.0,491.0,213700
2025-12-23,492.0,501.0,492.0,495.0,110500
2025-12-24,498.0,500.0,492.0,492.0,80200
2025-12-25,492.0,500.0,492.0,497.0,119700
2025-12-26,500.0,503.0,494.0,497.0,155000
2025-12-29,501.0,507.0,496.0,504.0,137000
2025-12-30,502.0,505.0,498.0,498.0,68200
2026-01-05,504.0,511.0,503.0,507.0,105000
2026-01-06,507.0,518.0,507.0,516.0,114200
2026-01-07,514.0,521.0,512.0,518.0,111500
2026-01-08,518.0,523.0,513.0,514.0,86400
2026-01-09,520.0,522.0,518.0,522.0,50000
2026-01-13,525.0,530.0,521.0,523.0,94500
2026-01-14,525.0,531.0,523.0,528.0,65600
2026-01-15,529.0,541.0,529.0,540.0,98800
2026-01-16,542.0,544.0,537.0,540.0,87300
2026-01-19,544.0,546.0,536.0,540.0,107700
2026-01-20,540.0,555.0,533.0,540.0,234500
2026-01-21,537.0,542.0,535.0,535.0,52000
2026-01-22,535.0,544.0,535.0,538.0,44500
2026-01-23,536.0,547.0,536.0,545.0,62300
2026-01-26,545.0,547.0,538.0,539.0,37600
2026-01-27,540.0,542.0,533.0,536.0,43200
2026-01-28,534.0,537.0,532.0,534.0,38200
2026-01-29,531.0,535.0,530.0,531.0,49600
2026-01-30,535.0,541.0,532.0,538.0,38700
2026-02-02,538.0,544.0,534.0,536.0,55500
2026-02-03,539.0,541.0,537.0,537.0,36300
2026-02-04,540.0,543.0,536.0,539.0,27500
2026-02-05,542.0,547.0,540.0,544.0,37900
2026-02-06,538.0,540.0,520.0,524.0,152600
2026-02-09,530.0,532.0,520.0,520.0,70900
2026-02-10,521.0,532.0,521.0,529.0,26000
2026-02-12,532.0,535.0,529.0,533.0,51400
2026-02-13,534.0,538.0,528.0,533.0,48200
2026-02-16,534.0,538.0,532.0,532.0,44400
2026-02-17,532.0,543.0,531.0,538.0,45600
2026-02-18,536.0,541.0,536.0,539.0,35200
2026-02-19,540.0,544.0,538.0,542.0,74200
2026-02-20,544.0,544.0,533.0,534.0,62500
2026-02-24,534.0,541.0,533.0,536.0,46400
