date,open,high,low,close,volume
2025-02-25,2639.4280112446218,2658.5890131411347,2626.973360011889,2644.21826171875,209200
2025-02-26,2637.5118076344083,2637.5118076344083,2592.483454943229,2607.812255859375,196600
2025-02-27,2607.8122200846587,2689.246473834547,2607.8122200846587,2680.6240234375,149000
2025-02-28,2696.9109826925433,2713.197834097791,2681.5821813699567,2689.24658203125,261700
2025-03-03,2692.1208789901953,2709.3657814178905,2672.9598762927562,2674.8759765625,133100
2025-03-04,2672.9597821916855,2708.4076359340124,2672.9597821916855,2682.540283203125,154300
2025-03-05,2692.1207746096534,2702.659325684638,2683.498323730121,2688.28857421875,124600
2025-03-06,2702.659278084092,2729.484680347954,2701.7012280032395,2717.030029296875,111400
2025-03-07,2711.281696024483,2732.3587975483483,2679.6660437386854,2712.23974609375,156700
2025-03-10,2712.2397131788252,2723.736313870505,2693.078712026025,2707.449462890625,166600
2025-03-11,2682.5401379329483,2707.4494392137544,2679.665987785163,2696.910888671875,147400
2025-03-12,2691.162686513085,2725.652489544225,2684.456335923697,2711.28173828125,158100
2025-03-13,2700.7432063409333,2717.9881079777324,2696.9110059772,2699.78515625,175900
2025-03-14,2699.7849726005456,2699.7849726005456,2679.6659220595197,2687.330322265625,148900
2025-03-17,2687.3305376075155,2713.19789037593,2685.4144374024477,2704.575439453125,133200
2025-03-18,2717.988186940493,2746.7296905034873,2700.7432848026965,2725.652587890625,203200
2025-03-19,2691.1625660273876,2747.687518464417,2691.1625660273876,2736.19091796875,158900
2025-03-21,2742.8973435621997,2754.3939443734976,2722.778292142428,2740.023193359375,185200
2025-03-24,2731.400823016562,2739.0652237826553,2695.9529694733797,2716.072021484375,131100
2025-03-25,2728.526672729277,2728.526672729277,2686.3724685157626,2716.072021484375,108000
2025-03-26,2730.4427442741194,2736.1910447883806,2695.9529411885514,2733.31689453125,136400
2025-03-27,2730.442632136758,2756.30998338858,2719.9040816267566,2752.477783203125,141800
2025-03-28,2750.8728520478344,2764.491034483715,2730.445578394014,2740.1728515625,142600
2025-03-31,2696.4001650737628,2714.8819843870388,2668.1910724377094,2682.781982421875,239000
2025-04-01,2700.290900151886,2712.936354655479,2680.8363547617428,2681.80908203125,116400
2025-04-02,2684.7272638397717,2701.2636274213933,2658.4636275630783,2681.80908203125,174900
2025-04-03,2634.1454456479,2642.8999910728744,2608.8545366424178,2628.30908203125,185300
2025-04-04,2568.000170161444,2590.372898916639,2506.7183479189553,2545.62744140625,270300
2025-04-07,2430.845557547405,2443.491012628684,2341.3546446645073,2409.445556640625,316900
2025-04-08,2476.5635923032405,2548.5454092044347,2469.75450151529,2495.04541015625,149400
2025-04-09,2446.409179995111,2535.900092344833,2310.22735685423,2316.063720703125,348400
2025-04-10,2503.800154096217,2503.800154096217,2424.036512823532,2452.24560546875,290600
2025-04-11,2363.7274334616013,2423.0638011328597,2333.5728859565356,2415.281982421875,130500
2025-04-14,2444.4637744647625,2462.9455936907198,2421.118318600396,2435.709228515625,141400
2025-04-15,2455.1638251165764,2459.0547345066184,2421.118367953708,2425.00927734375,87800
2025-04-16,2406.52734375,2428.9000716830033,2389.0182523241715,2406.52734375,122800
2025-04-17,2401.6637996776517,2420.1456191162406,2401.6637996776517,2415.281982421875,66200
2025-04-18,2411.3910918237707,2418.200183248848,2393.881999587858,2401.663818359375,149100
2025-04-21,2401.663743899479,2401.663743899479,2336.491013708606,2379.291015625,151200
2025-04-22,2384.1546339081556,2396.800088922764,2370.536451584731,2392.9091796875,100500
2025-04-23,2428.899982187249,2445.43634570234,2418.199982265719,2421.1181640625,148300
2025-04-24,2451.2726915201756,2454.190873295795,2430.845419090841,2434.736328125,78300
2025-04-25,2433.763733786259,2455.163734642893,2426.9546426046027,2439.60009765625,68500
2025-04-28,2448.3546837754907,2451.272865758536,2427.9274098941696,2435.709228515625,101000
2025-04-30,2447.3818226509356,2462.9454590429923,2418.200004415829,2430.845458984375,182800
2025-05-01,2432.790913533382,2443.490913552921,2416.254549866822,2430.845458984375,106200
2025-05-02,2443.4909886746627,2462.945534762837,2438.6273521526196,2453.21826171875,123500
2025-05-07,2459.054696796906,2465.863788125062,2443.4910594754065,2452.24560546875,110800
2025-05-08,2452.2456297394815,2489.2092687438844,2450.300175055039,2485.318359375,190900
2025-05-09,2505.745629789272,2549.518360123324,2504.772902448515,2538.818359375,196600
2025-05-12,2552.4364190611277,2657.490966796875,2552.4364190611277,2657.490966796875,403500
2025-05-13,3146.7728896626363,3146.7728896626363,2981.4092447653725,3010.591064453125,2670000
2025-05-14,2976.5455184444304,2991.13642784857,2850.090970275223,2894.83642578125,947300
2025-05-15,2877.327330550527,2911.372785780165,2837.445511567237,2871.490966796875,451100
2025-05-16,2879.2727929687503,2937.6364306640626,2874.409156494141,2918.181884765625,403400
2025-05-19,2880.2455163771106,2908.45460789178,2844.254606513567,2894.83642578125,331000
2025-05-20,3083.545559555737,3273.227384197178,3000.8637385581856,3258.636474609375,1900800
2025-05-21,3190.5454545454545,3258.636363636364,3171.0909090909095,3210.0,847700
2025-05-22,3210.000159967336,3214.8637965733474,3112.7274278471136,3117.591064453125,481800
2025-05-23,3117.5909742515505,3205.136430626789,3112.72733778626,3185.681884765625,438500
2025-05-26,3200.2727712608244,3229.45458984375,3166.227316247411,3229.45458984375,199000
2025-05-27,3229.454523425822,3263.4999777390462,3214.8636144344405,3253.772705078125,199000
2025-05-28,3268.3636363636365,3287.818181818182,3219.727272727273,3263.5,330400
2025-05-29,3263.5001329694473,3278.091042654855,3244.0455867222377,3268.36376953125,194100
2025-05-30,3248.9091129388003,3278.09093131849,3229.4545673523403,3273.227294921875,307800
